0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8433 ,0.3863 ,160.9690
26.7782 ,0.1543 ,160.4340
51.7578 ,-0.0840 ,159.8300
76.7888 ,-0.3224 ,159.2230
101.8700 ,-0.5553 ,158.6790
2.0488 ,25.3090 ,160.9380
26.9831 ,25.1222 ,160.4080
51.9647 ,24.9276 ,159.8410
76.9958 ,24.7327 ,159.2720
102.0790 ,24.5441 ,158.7320
2.2090 ,50.2429 ,160.9750
27.1379 ,50.0958 ,160.4120
52.1179 ,49.9376 ,159.8430
77.1518 ,49.7787 ,159.2720
102.2410 ,49.6294 ,158.6990
2.3315 ,75.1898 ,161.0090
27.2554 ,75.0742 ,160.4240
52.2348 ,74.9459 ,159.8440
77.2703 ,74.8169 ,159.2610
102.3640 ,74.6994 ,158.6660
2.4263 ,100.1470 ,161.0440
27.3454 ,100.0560 ,160.4370
52.3235 ,99.9532 ,159.8430
77.3605 ,99.8498 ,159.2480
102.4590 ,99.7573 ,158.6300
2.4995 ,125.1130 ,161.0720
27.4142 ,125.0420 ,160.4490
52.3910 ,124.9600 ,159.8430
77.4294 ,124.8780 ,159.2350
102.5320 ,124.8050 ,158.6000
2.5557 ,150.0860 ,161.0970
27.4668 ,150.0310 ,160.4590
52.4424 ,149.9660 ,159.8420
77.4819 ,149.9020 ,159.2240
102.5880 ,149.8460 ,158.5740
2.5984 ,175.0640 ,161.1150
27.5065 ,175.0220 ,160.4670
52.4811 ,174.9720 ,159.8420
77.5216 ,174.9230 ,159.2140
102.6310 ,174.8800 ,158.5550
2.6303 ,200.0460 ,161.1310
27.5360 ,200.0150 ,160.4740
52.5099 ,199.9780 ,159.8410
77.5511 ,199.9410 ,159.2070
102.6630 ,199.9090 ,158.5380
2.6533 ,225.0320 ,161.1410
27.5573 ,225.0100 ,160.4790
52.5306 ,224.9840 ,159.8410
77.5723 ,224.9570 ,159.2010
102.6860 ,224.9350 ,158.5270
2.6689 ,250.0200 ,161.1500
27.5717 ,250.0060 ,160.4820
52.5444 ,249.9890 ,159.8410
77.5866 ,249.9720 ,159.1970
102.7010 ,249.9580 ,158.5170
2.6780 ,275.0100 ,161.1530
27.5800 ,275.0030 ,160.4840
52.5525 ,274.9950 ,159.8410
77.5946 ,274.9860 ,159.1940
102.7100 ,274.9790 ,158.5140
2.6814 ,300.0000 ,161.1570
27.5827 ,300.0000 ,160.4830
52.5551 ,300.0000 ,159.8420
77.5973 ,300.0000 ,159.1930
102.7120 ,300.0000 ,158.5110
2.6780 ,324.9900 ,161.1530
27.5800 ,324.9970 ,160.4840
52.5525 ,325.0050 ,159.8410
77.5946 ,325.0140 ,159.1940
102.7100 ,325.0210 ,158.5140
2.6689 ,349.9800 ,161.1500
27.5717 ,349.9940 ,160.4820
52.5444 ,350.0110 ,159.8410
77.5866 ,350.0280 ,159.1970
102.7010 ,350.0420 ,158.5170
2.6533 ,374.9680 ,161.1410
27.5573 ,374.9900 ,160.4790
52.5306 ,375.0160 ,159.8410
77.5723 ,375.0430 ,159.2010
102.6860 ,375.0650 ,158.5270
2.6303 ,399.9540 ,161.1310
27.5360 ,399.9850 ,160.4740
52.5099 ,400.0220 ,159.8410
77.5511 ,400.0590 ,159.2070
102.6630 ,400.0910 ,158.5380
2.5984 ,424.9360 ,161.1150
27.5065 ,424.9780 ,160.4670
52.4811 ,425.0280 ,159.8420
77.5216 ,425.0770 ,159.2140
102.6310 ,425.1200 ,158.5550
2.5557 ,449.9140 ,161.0970
27.4668 ,449.9690 ,160.4590
52.4424 ,450.0340 ,159.8420
77.4819 ,450.0980 ,159.2240
102.5880 ,450.1540 ,158.5740
2.4995 ,474.8870 ,161.0720
27.4142 ,474.9580 ,160.4490
52.3910 ,475.0400 ,159.8430
77.4294 ,475.1220 ,159.2350
102.5320 ,475.1950 ,158.6000
2.4263 ,499.8530 ,161.0440
27.3454 ,499.9440 ,160.4370
52.3235 ,500.0470 ,159.8430
77.3605 ,500.1500 ,159.2480
102.4590 ,500.2430 ,158.6300
2.3315 ,524.8100 ,161.0090
27.2554 ,524.9260 ,160.4240
52.2348 ,525.0540 ,159.8440
77.2703 ,525.1830 ,159.2610
102.3640 ,525.3010 ,158.6660
2.2090 ,549.7570 ,160.9750
27.1379 ,549.9040 ,160.4120
52.1179 ,550.0620 ,159.8430
77.1518 ,550.2210 ,159.2720
102.2410 ,550.3710 ,158.6990
2.0488 ,574.6910 ,160.9380
26.9831 ,574.8780 ,160.4080
51.9647 ,575.0720 ,159.8410
76.9958 ,575.2670 ,159.2720
102.0790 ,575.4560 ,158.7320
1.8433 ,599.6140 ,160.9690
26.7782 ,599.8460 ,160.4340
51.7578 ,600.0840 ,159.8300
76.7888 ,600.3220 ,159.2230
101.8700 ,600.5550 ,158.6790
7.9182 ,0.3991 ,322.0330
32.8656 ,0.1571 ,320.7980
57.8322 ,-0.0818 ,319.6020
82.8113 ,-0.3222 ,318.4040
107.8060 ,-0.5688 ,317.1710
