0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.1645 ,0.8039 ,161.9900
28.0223 ,0.3681 ,160.9790
52.9621 ,-0.0793 ,159.8430
77.9983 ,-0.5278 ,158.6990
103.1320 ,-0.9656 ,157.6760
3.5488 ,25.6449 ,161.9130
28.4061 ,25.2944 ,160.9110
53.3506 ,24.9291 ,159.8440
78.3883 ,24.5627 ,158.7730
103.5260 ,24.2084 ,157.7560
3.8500 ,50.5095 ,161.9690
28.6963 ,50.2342 ,160.9070
53.6378 ,49.9372 ,159.8370
78.6809 ,49.6390 ,158.7610
103.8290 ,49.3580 ,157.6820
4.0793 ,75.4008 ,162.0250
28.9162 ,75.1848 ,160.9210
53.8569 ,74.9443 ,159.8300
78.9030 ,74.7021 ,158.7310
104.0600 ,74.4811 ,157.6110
4.2574 ,100.3130 ,162.0840
29.0846 ,100.1430 ,160.9390
54.0226 ,99.9507 ,159.8220
79.0716 ,99.7566 ,158.6990
104.2370 ,99.5828 ,157.5370
4.3943 ,125.2430 ,162.1300
29.2133 ,125.1100 ,160.9560
54.1487 ,124.9570 ,159.8160
79.2002 ,124.8030 ,158.6700
104.3740 ,124.6670 ,157.4770
4.4998 ,150.1860 ,162.1730
29.3114 ,150.0830 ,160.9700
54.2445 ,149.9630 ,159.8110
79.2979 ,149.8420 ,158.6440
104.4780 ,149.7370 ,157.4230
4.5792 ,175.1400 ,162.2020
29.3854 ,175.0620 ,160.9830
54.3166 ,174.9690 ,159.8070
79.3715 ,174.8760 ,158.6230
104.5570 ,174.7960 ,157.3840
4.6394 ,200.1030 ,162.2320
29.4405 ,200.0450 ,160.9920
54.3700 ,199.9750 ,159.8040
79.4262 ,199.9060 ,158.6070
104.6150 ,199.8460 ,157.3470
4.6816 ,225.0710 ,162.2450
29.4800 ,225.0310 ,161.0010
54.4084 ,224.9820 ,159.8010
79.4653 ,224.9320 ,158.5930
104.6580 ,224.8900 ,157.3290
4.7116 ,250.0460 ,162.2660
29.5066 ,250.0190 ,161.0040
54.4339 ,249.9880 ,159.7990
79.4920 ,249.9560 ,158.5870
104.6860 ,249.9290 ,157.3030
4.7275 ,275.0220 ,162.2640
29.5221 ,275.0090 ,161.0100
54.4491 ,274.9940 ,159.7990
79.5061 ,274.9780 ,158.5780
104.7030 ,274.9660 ,157.3060
4.7352 ,300.0000 ,162.2800
29.5270 ,300.0000 ,161.0050
54.4537 ,300.0000 ,159.8010
79.5116 ,300.0000 ,158.5780
104.7060 ,300.0000 ,157.2910
4.7275 ,324.9780 ,162.2640
29.5221 ,324.9910 ,161.0100
54.4491 ,325.0060 ,159.7990
79.5061 ,325.0220 ,158.5780
104.7030 ,325.0340 ,157.3060
4.7116 ,349.9540 ,162.2660
29.5066 ,349.9810 ,161.0040
54.4339 ,350.0120 ,159.7990
79.4920 ,350.0440 ,158.5870
104.6860 ,350.0710 ,157.3030
4.6816 ,374.9290 ,162.2450
29.4800 ,374.9690 ,161.0010
54.4084 ,375.0180 ,159.8010
79.4653 ,375.0680 ,158.5930
104.6580 ,375.1100 ,157.3290
4.6394 ,399.8970 ,162.2320
29.4405 ,399.9550 ,160.9920
54.3700 ,400.0250 ,159.8040
79.4262 ,400.0940 ,158.6070
104.6150 ,400.1540 ,157.3470
4.5792 ,424.8600 ,162.2020
29.3854 ,424.9380 ,160.9830
54.3166 ,425.0310 ,159.8070
79.3715 ,425.1240 ,158.6230
104.5570 ,425.2040 ,157.3840
4.4998 ,449.8140 ,162.1730
29.3114 ,449.9170 ,160.9700
54.2445 ,450.0370 ,159.8110
79.2979 ,450.1580 ,158.6440
104.4780 ,450.2630 ,157.4230
4.3943 ,474.7570 ,162.1300
29.2133 ,474.8900 ,160.9560
54.1487 ,475.0430 ,159.8160
79.2002 ,475.1970 ,158.6700
104.3740 ,475.3330 ,157.4770
4.2574 ,499.6870 ,162.0840
29.0846 ,499.8570 ,160.9390
54.0226 ,500.0490 ,159.8220
79.0716 ,500.2430 ,158.6990
104.2370 ,500.4170 ,157.5370
4.0793 ,524.5990 ,162.0250
28.9162 ,524.8150 ,160.9210
53.8569 ,525.0560 ,159.8300
78.9030 ,525.2980 ,158.7310
104.0600 ,525.5190 ,157.6110
3.8500 ,549.4910 ,161.9690
28.6963 ,549.7660 ,160.9070
53.6378 ,550.0630 ,159.8370
78.6809 ,550.3610 ,158.7610
103.8290 ,550.6420 ,157.6820
3.5488 ,574.3550 ,161.9130
28.4061 ,574.7060 ,160.9110
53.3506 ,575.0710 ,159.8440
78.3883 ,575.4370 ,158.7730
103.5260 ,575.7920 ,157.7560
3.1645 ,599.1960 ,161.9900
28.0223 ,599.6320 ,160.9790
52.9621 ,600.0790 ,159.8430
77.9983 ,600.5280 ,158.6990
103.1320 ,600.9660 ,157.6760
14.3275 ,0.8308 ,323.9730
39.1751 ,0.3783 ,321.6580
64.0575 ,-0.0699 ,319.4050
88.9634 ,-0.5212 ,317.1520
113.9000 ,-0.9863 ,314.8240
