0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4152 ,-0.0348 ,159.9320
25.4203 ,-0.0388 ,159.9240
50.4261 ,-0.0430 ,159.9130
75.4327 ,-0.0470 ,159.9020
100.4410 ,-0.0509 ,159.8910
0.4185 ,24.9698 ,159.9390
25.4238 ,24.9668 ,159.9310
50.4296 ,24.9635 ,159.9210
75.4363 ,24.9602 ,159.9110
100.4440 ,24.9568 ,159.8990
0.4209 ,49.9737 ,159.9430
25.4262 ,49.9714 ,159.9340
50.4322 ,49.9688 ,159.9240
75.4390 ,49.9661 ,159.9130
100.4470 ,49.9634 ,159.9020
0.4228 ,74.9771 ,159.9450
25.4281 ,74.9753 ,159.9360
50.4341 ,74.9732 ,159.9260
75.4411 ,74.9710 ,159.9150
100.4490 ,74.9690 ,159.9030
0.4242 ,99.9802 ,159.9470
25.4295 ,99.9788 ,159.9380
50.4355 ,99.9771 ,159.9270
75.4426 ,99.9754 ,159.9170
100.4510 ,99.9738 ,159.9040
0.4254 ,124.9830 ,159.9490
25.4306 ,124.9820 ,159.9390
50.4366 ,124.9810 ,159.9280
75.4437 ,124.9790 ,159.9170
100.4520 ,124.9780 ,159.9040
0.4262 ,149.9860 ,159.9500
25.4314 ,149.9850 ,159.9400
50.4374 ,149.9840 ,159.9290
75.4446 ,149.9830 ,159.9180
100.4530 ,149.9820 ,159.9050
0.4268 ,174.9880 ,159.9500
25.4320 ,174.9880 ,159.9400
50.4380 ,174.9870 ,159.9290
75.4452 ,174.9860 ,159.9180
100.4540 ,174.9850 ,159.9050
0.4273 ,199.9910 ,159.9510
25.4324 ,199.9900 ,159.9410
50.4385 ,199.9900 ,159.9300
75.4457 ,199.9890 ,159.9180
100.4550 ,199.9880 ,159.9050
0.4276 ,224.9930 ,159.9510
25.4327 ,224.9930 ,159.9410
50.4388 ,224.9920 ,159.9300
75.4461 ,224.9920 ,159.9190
100.4550 ,224.9910 ,159.9050
0.4278 ,249.9950 ,159.9520
25.4329 ,249.9950 ,159.9410
50.4390 ,249.9950 ,159.9300
75.4463 ,249.9950 ,159.9190
100.4550 ,249.9940 ,159.9050
0.4280 ,274.9980 ,159.9520
25.4331 ,274.9980 ,159.9410
50.4391 ,274.9970 ,159.9300
75.4464 ,274.9970 ,159.9190
100.4550 ,274.9970 ,159.9050
0.4280 ,300.0000 ,159.9520
25.4331 ,300.0000 ,159.9420
50.4392 ,300.0000 ,159.9300
75.4465 ,300.0000 ,159.9190
100.4550 ,300.0000 ,159.9050
0.4280 ,325.0020 ,159.9520
25.4331 ,325.0020 ,159.9410
50.4391 ,325.0030 ,159.9300
75.4464 ,325.0030 ,159.9190
100.4550 ,325.0030 ,159.9050
0.4278 ,350.0050 ,159.9520
25.4329 ,350.0050 ,159.9410
50.4390 ,350.0050 ,159.9300
75.4463 ,350.0050 ,159.9190
100.4550 ,350.0060 ,159.9050
0.4276 ,375.0070 ,159.9510
25.4327 ,375.0070 ,159.9410
50.4388 ,375.0080 ,159.9300
75.4461 ,375.0080 ,159.9190
100.4550 ,375.0090 ,159.9050
0.4273 ,400.0090 ,159.9510
25.4324 ,400.0100 ,159.9410
50.4385 ,400.0100 ,159.9300
75.4457 ,400.0110 ,159.9180
100.4550 ,400.0120 ,159.9050
0.4268 ,425.0120 ,159.9500
25.4320 ,425.0120 ,159.9400
50.4380 ,425.0130 ,159.9290
75.4452 ,425.0140 ,159.9180
100.4540 ,425.0150 ,159.9050
0.4262 ,450.0140 ,159.9500
25.4314 ,450.0150 ,159.9400
50.4374 ,450.0160 ,159.9290
75.4446 ,450.0170 ,159.9180
100.4530 ,450.0180 ,159.9050
0.4254 ,475.0170 ,159.9490
25.4306 ,475.0180 ,159.9390
50.4366 ,475.0190 ,159.9280
75.4437 ,475.0210 ,159.9170
100.4520 ,475.0220 ,159.9040
0.4242 ,500.0200 ,159.9470
25.4295 ,500.0210 ,159.9380
50.4355 ,500.0230 ,159.9270
75.4426 ,500.0250 ,159.9170
100.4510 ,500.0260 ,159.9040
0.4228 ,525.0230 ,159.9450
25.4281 ,525.0250 ,159.9360
50.4341 ,525.0270 ,159.9260
75.4411 ,525.0290 ,159.9150
100.4490 ,525.0310 ,159.9030
0.4209 ,550.0260 ,159.9430
25.4262 ,550.0290 ,159.9340
50.4322 ,550.0310 ,159.9240
75.4390 ,550.0340 ,159.9130
100.4470 ,550.0370 ,159.9020
0.4185 ,575.0300 ,159.9390
25.4238 ,575.0330 ,159.9310
50.4296 ,575.0370 ,159.9210
75.4363 ,575.0400 ,159.9110
100.4440 ,575.0430 ,159.8990
0.4152 ,600.0350 ,159.9320
25.4203 ,600.0390 ,159.9240
50.4261 ,600.0430 ,159.9130
75.4327 ,600.0470 ,159.9020
100.4410 ,600.0510 ,159.8910
0.9183 ,-0.0364 ,319.8880
25.9192 ,-0.0398 ,319.8650
50.9209 ,-0.0433 ,319.8450
75.9228 ,-0.0472 ,319.8240
100.9240 ,-0.0514 ,319.8040
