0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.7350 ,0.6692 ,161.6590
27.6185 ,0.2989 ,160.8020
52.5723 ,-0.0813 ,159.8370
77.6080 ,-0.4622 ,158.8670
102.7250 ,-0.8341 ,157.9990
3.0620 ,25.5368 ,161.5970
27.9450 ,25.2388 ,160.7480
52.9025 ,24.9283 ,159.8420
77.9391 ,24.6171 ,158.9330
103.0600 ,24.3161 ,158.0710
3.3180 ,50.4239 ,161.6480
28.1918 ,50.1897 ,160.7470
53.1467 ,49.9372 ,159.8390
78.1878 ,49.6838 ,158.9260
103.3170 ,49.4451 ,158.0100
3.5131 ,75.3332 ,161.6970
28.3790 ,75.1493 ,160.7610
53.3331 ,74.9448 ,159.8350
78.3767 ,74.7389 ,158.9030
103.5140 ,74.5512 ,157.9520
3.6645 ,100.2600 ,161.7490
28.5223 ,100.1160 ,160.7780
53.4742 ,99.9516 ,159.8300
78.5203 ,99.7866 ,158.8770
103.6650 ,99.6389 ,157.8910
3.7811 ,125.2010 ,161.7900
28.6318 ,125.0880 ,160.7940
53.5816 ,124.9580 ,159.8260
78.6298 ,124.8270 ,158.8530
103.7810 ,124.7120 ,157.8410
3.8708 ,150.1540 ,161.8280
28.7154 ,150.0670 ,160.8070
53.6632 ,149.9640 ,159.8230
78.7131 ,149.8610 ,158.8330
103.8700 ,149.7720 ,157.7960
3.9386 ,175.1160 ,161.8540
28.7786 ,175.0490 ,160.8180
53.7247 ,174.9700 ,159.8200
78.7760 ,174.8910 ,158.8160
103.9380 ,174.8230 ,157.7640
3.9897 ,200.0850 ,161.8790
28.8255 ,200.0350 ,160.8270
53.7703 ,199.9760 ,159.8180
78.8227 ,199.9170 ,158.8030
103.9880 ,199.8660 ,157.7330
4.0259 ,225.0590 ,161.8910
28.8592 ,225.0240 ,160.8350
53.8031 ,224.9820 ,159.8160
78.8562 ,224.9400 ,158.7910
104.0240 ,224.9050 ,157.7180
4.0511 ,250.0380 ,161.9080
28.8820 ,250.0150 ,160.8380
53.8250 ,249.9880 ,159.8150
78.8789 ,249.9610 ,158.7860
104.0480 ,249.9380 ,157.6970
4.0651 ,275.0180 ,161.9090
28.8952 ,275.0070 ,160.8430
53.8379 ,274.9940 ,159.8150
78.8912 ,274.9810 ,158.7790
104.0620 ,274.9700 ,157.6970
4.0713 ,300.0000 ,161.9200
28.8995 ,300.0000 ,160.8390
53.8419 ,300.0000 ,159.8160
78.8957 ,300.0000 ,158.7790
104.0660 ,300.0000 ,157.6880
4.0651 ,324.9820 ,161.9090
28.8952 ,324.9930 ,160.8430
53.8379 ,325.0060 ,159.8150
78.8912 ,325.0190 ,158.7790
104.0620 ,325.0300 ,157.6970
4.0511 ,349.9620 ,161.9080
28.8820 ,349.9850 ,160.8380
53.8250 ,350.0120 ,159.8150
78.8789 ,350.0390 ,158.7860
104.0480 ,350.0620 ,157.6970
4.0259 ,374.9410 ,161.8910
28.8592 ,374.9760 ,160.8350
53.8031 ,375.0180 ,159.8160
78.8562 ,375.0600 ,158.7910
104.0240 ,375.0950 ,157.7180
3.9897 ,399.9150 ,161.8790
28.8255 ,399.9650 ,160.8270
53.7703 ,400.0240 ,159.8180
78.8227 ,400.0830 ,158.8030
103.9880 ,400.1340 ,157.7330
3.9386 ,424.8840 ,161.8540
28.7786 ,424.9510 ,160.8180
53.7247 ,425.0300 ,159.8200
78.7760 ,425.1090 ,158.8160
103.9380 ,425.1770 ,157.7640
3.8708 ,449.8460 ,161.8280
28.7154 ,449.9330 ,160.8070
53.6632 ,450.0360 ,159.8230
78.7131 ,450.1390 ,158.8330
103.8700 ,450.2280 ,157.7960
3.7811 ,474.7990 ,161.7900
28.6318 ,474.9120 ,160.7940
53.5816 ,475.0420 ,159.8260
78.6298 ,475.1730 ,158.8530
103.7810 ,475.2880 ,157.8410
3.6645 ,499.7400 ,161.7490
28.5223 ,499.8840 ,160.7780
53.4742 ,500.0480 ,159.8300
78.5203 ,500.2130 ,158.8770
103.6650 ,500.3610 ,157.8910
3.5131 ,524.6670 ,161.6970
28.3790 ,524.8510 ,160.7610
53.3331 ,525.0550 ,159.8350
78.3767 ,525.2610 ,158.9030
103.5140 ,525.4490 ,157.9520
3.3180 ,549.5760 ,161.6480
28.1918 ,549.8100 ,160.7470
53.1467 ,550.0630 ,159.8390
78.1878 ,550.3160 ,158.9260
103.3170 ,550.5550 ,158.0100
3.0620 ,574.4630 ,161.5970
27.9450 ,574.7610 ,160.7480
52.9025 ,575.0720 ,159.8420
77.9391 ,575.3830 ,158.9330
103.0600 ,575.6840 ,158.0710
2.7350 ,599.3310 ,161.6590
27.6185 ,599.7010 ,160.8020
52.5723 ,600.0810 ,159.8370
77.6080 ,600.4620 ,158.8670
102.7250 ,600.8340 ,157.9990
12.2478 ,0.6917 ,323.3600
37.1327 ,0.3064 ,321.3930
62.0476 ,-0.0747 ,319.4810
86.9824 ,-0.4583 ,317.5670
111.9430 ,-0.8531 ,315.5920
