0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.2982 ,0.5311 ,161.3220
27.2073 ,0.2281 ,160.6220
52.1743 ,-0.0829 ,159.8330
77.2084 ,-0.3944 ,159.0400
102.3090 ,-0.6985 ,158.3300
2.5662 ,25.4257 ,161.2750
27.4746 ,25.1818 ,160.5810
52.4444 ,24.9278 ,159.8410
77.4789 ,24.6733 ,159.0980
102.5820 ,24.4270 ,158.3930
2.7756 ,50.3357 ,161.3190
27.6766 ,50.1439 ,160.5830
52.6443 ,49.9373 ,159.8400
77.6825 ,49.7300 ,159.0950
102.7930 ,49.5348 ,158.3460
2.9353 ,75.2635 ,161.3620
27.8300 ,75.1127 ,160.5970
52.7969 ,74.9453 ,159.8390
77.8371 ,74.7769 ,159.0780
102.9540 ,74.6233 ,158.3010
3.0592 ,100.2050 ,161.4050
27.9474 ,100.0870 ,160.6120
52.9125 ,99.9524 ,159.8370
77.9548 ,99.8174 ,159.0580
103.0780 ,99.6966 ,158.2520
3.1547 ,125.1580 ,161.4410
28.0372 ,125.0660 ,160.6260
53.0006 ,124.9590 ,159.8350
78.0446 ,124.8520 ,159.0400
103.1730 ,124.7570 ,158.2120
3.2281 ,150.1210 ,161.4720
28.1057 ,150.0490 ,160.6380
53.0676 ,149.9650 ,159.8330
78.1129 ,149.8810 ,159.0240
103.2460 ,149.8080 ,158.1770
3.2838 ,175.0910 ,161.4950
28.1575 ,175.0360 ,160.6480
53.1180 ,174.9710 ,159.8320
78.1646 ,174.9060 ,159.0110
103.3010 ,174.8510 ,158.1510
3.3256 ,200.0660 ,161.5150
28.1960 ,200.0260 ,160.6560
53.1555 ,199.9770 ,159.8300
78.2030 ,199.9290 ,159.0010
103.3420 ,199.8870 ,158.1270
3.3554 ,225.0460 ,161.5270
28.2237 ,225.0170 ,160.6620
53.1824 ,224.9830 ,159.8290
78.2305 ,224.9480 ,158.9920
103.3720 ,224.9190 ,158.1130
3.3759 ,250.0290 ,161.5390
28.2424 ,250.0110 ,160.6660
53.2004 ,249.9890 ,159.8280
78.2492 ,249.9670 ,158.9880
103.3920 ,249.9480 ,158.0980
3.3876 ,275.0140 ,161.5420
28.2532 ,275.0050 ,160.6690
53.2110 ,274.9940 ,159.8290
78.2594 ,274.9830 ,158.9830
103.4040 ,274.9750 ,158.0970
3.3924 ,300.0000 ,161.5490
28.2567 ,300.0000 ,160.6670
53.2143 ,300.0000 ,159.8300
78.2630 ,300.0000 ,158.9820
103.4070 ,300.0000 ,158.0910
3.3876 ,324.9860 ,161.5420
28.2532 ,324.9950 ,160.6690
53.2110 ,325.0060 ,159.8290
78.2594 ,325.0170 ,158.9830
103.4040 ,325.0250 ,158.0970
3.3759 ,349.9710 ,161.5390
28.2424 ,349.9890 ,160.6660
53.2004 ,350.0110 ,159.8280
78.2492 ,350.0330 ,158.9880
103.3920 ,350.0520 ,158.0980
3.3554 ,374.9540 ,161.5270
28.2237 ,374.9830 ,160.6620
53.1824 ,375.0170 ,159.8290
78.2305 ,375.0520 ,158.9920
103.3720 ,375.0810 ,158.1130
3.3256 ,399.9340 ,161.5150
28.1960 ,399.9740 ,160.6560
53.1555 ,400.0230 ,159.8300
78.2030 ,400.0710 ,159.0010
103.3420 ,400.1130 ,158.1270
3.2838 ,424.9090 ,161.4950
28.1575 ,424.9640 ,160.6480
53.1180 ,425.0290 ,159.8320
78.1646 ,425.0940 ,159.0110
103.3010 ,425.1490 ,158.1510
3.2281 ,449.8790 ,161.4720
28.1057 ,449.9510 ,160.6380
53.0676 ,450.0350 ,159.8330
78.1129 ,450.1190 ,159.0240
103.2460 ,450.1920 ,158.1770
3.1547 ,474.8420 ,161.4410
28.0372 ,474.9340 ,160.6260
53.0006 ,475.0410 ,159.8350
78.0446 ,475.1480 ,159.0400
103.1730 ,475.2430 ,158.2120
3.0592 ,499.7950 ,161.4050
27.9474 ,499.9130 ,160.6120
52.9125 ,500.0480 ,159.8370
77.9548 ,500.1830 ,159.0580
103.0780 ,500.3030 ,158.2520
2.9353 ,524.7370 ,161.3620
27.8300 ,524.8870 ,160.5970
52.7969 ,525.0550 ,159.8390
77.8371 ,525.2230 ,159.0780
102.9540 ,525.3770 ,158.3010
2.7756 ,549.6640 ,161.3190
27.6766 ,549.8560 ,160.5830
52.6443 ,550.0630 ,159.8400
77.6825 ,550.2700 ,159.0950
102.7930 ,550.4650 ,158.3460
2.5662 ,574.5740 ,161.2750
27.4746 ,574.8180 ,160.5810
52.4444 ,575.0720 ,159.8410
77.4789 ,575.3270 ,159.0980
102.5820 ,575.5730 ,158.3930
2.2982 ,599.4690 ,161.3220
27.2073 ,599.7720 ,160.6220
52.1743 ,600.0830 ,159.8330
77.2084 ,600.3940 ,159.0400
102.3090 ,600.6990 ,158.3300
10.1289 ,0.5489 ,322.7190
35.0471 ,0.2332 ,321.1090
59.9900 ,-0.0788 ,319.5460
84.9491 ,-0.3926 ,317.9820
109.9290 ,-0.7151 ,316.3680
