0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.1827 ,0.8096 ,162.0040
28.0394 ,0.3710 ,160.9870
52.9785 ,-0.0792 ,159.8430
78.0147 ,-0.5305 ,158.6920
103.1490 ,-0.9712 ,157.6620
3.5694 ,25.6494 ,161.9260
28.4256 ,25.2967 ,160.9180
53.3695 ,24.9291 ,159.8440
78.4072 ,24.5605 ,158.7660
103.5460 ,24.2038 ,157.7430
3.8724 ,50.5131 ,161.9830
28.7176 ,50.2361 ,160.9140
53.6585 ,49.9372 ,159.8370
78.7016 ,49.6371 ,158.7540
103.8500 ,49.3543 ,157.6680
4.1032 ,75.4036 ,162.0380
28.9389 ,75.1862 ,160.9280
53.8790 ,74.9443 ,159.8290
78.9251 ,74.7005 ,158.7240
104.0830 ,74.4781 ,157.5970
4.2824 ,100.3150 ,162.0980
29.1083 ,100.1450 ,160.9460
54.0457 ,99.9507 ,159.8220
79.0948 ,99.7554 ,158.6910
104.2610 ,99.5805 ,157.5220
4.4201 ,125.2440 ,162.1450
29.2378 ,125.1110 ,160.9630
54.1726 ,124.9570 ,159.8160
79.2242 ,124.8020 ,158.6620
104.3990 ,124.6650 ,157.4610
4.5263 ,150.1870 ,162.1880
29.3365 ,150.0840 ,160.9770
54.2690 ,149.9630 ,159.8110
79.3225 ,149.8410 ,158.6360
104.5030 ,149.7360 ,157.4070
4.6062 ,175.1410 ,162.2170
29.4110 ,175.0620 ,160.9900
54.3415 ,174.9690 ,159.8060
79.3966 ,174.8750 ,158.6150
104.5830 ,174.7950 ,157.3680
4.6668 ,200.1040 ,162.2470
29.4664 ,200.0450 ,160.9990
54.3953 ,199.9750 ,159.8030
79.4516 ,199.9050 ,158.5990
104.6410 ,199.8450 ,157.3310
4.7092 ,225.0720 ,162.2590
29.5062 ,225.0310 ,161.0080
54.4338 ,224.9810 ,159.8000
79.4909 ,224.9320 ,158.5850
104.6850 ,224.8900 ,157.3130
4.7394 ,250.0460 ,162.2810
29.5329 ,250.0190 ,161.0110
54.4596 ,249.9880 ,159.7980
79.5178 ,249.9560 ,158.5790
104.7120 ,249.9290 ,157.2860
4.7554 ,275.0220 ,162.2790
29.5485 ,275.0090 ,161.0170
54.4748 ,274.9940 ,159.7980
79.5320 ,274.9780 ,158.5690
104.7300 ,274.9650 ,157.2890
4.7632 ,300.0000 ,162.2950
29.5534 ,300.0000 ,161.0120
54.4795 ,300.0000 ,159.8000
79.5375 ,300.0000 ,158.5700
104.7330 ,300.0000 ,157.2740
4.7554 ,324.9780 ,162.2790
29.5485 ,324.9910 ,161.0170
54.4748 ,325.0060 ,159.7980
79.5320 ,325.0220 ,158.5690
104.7300 ,325.0350 ,157.2890
4.7394 ,349.9540 ,162.2810
29.5329 ,349.9810 ,161.0110
54.4596 ,350.0120 ,159.7980
79.5178 ,350.0440 ,158.5790
104.7120 ,350.0710 ,157.2860
4.7092 ,374.9280 ,162.2590
29.5062 ,374.9690 ,161.0080
54.4338 ,375.0190 ,159.8000
79.4909 ,375.0680 ,158.5850
104.6850 ,375.1100 ,157.3130
4.6668 ,399.8960 ,162.2470
29.4664 ,399.9550 ,160.9990
54.3953 ,400.0250 ,159.8030
79.4516 ,400.0950 ,158.5990
104.6410 ,400.1550 ,157.3310
4.6062 ,424.8590 ,162.2170
29.4110 ,424.9380 ,160.9900
54.3415 ,425.0310 ,159.8060
79.3966 ,425.1250 ,158.6150
104.5830 ,425.2050 ,157.3680
4.5263 ,449.8130 ,162.1880
29.3365 ,449.9160 ,160.9770
54.2690 ,450.0370 ,159.8110
79.3225 ,450.1590 ,158.6360
104.5030 ,450.2640 ,157.4070
4.4201 ,474.7560 ,162.1450
29.2378 ,474.8890 ,160.9630
54.1726 ,475.0430 ,159.8160
79.2242 ,475.1980 ,158.6620
104.3990 ,475.3350 ,157.4610
4.2824 ,499.6850 ,162.0980
29.1083 ,499.8550 ,160.9460
54.0457 ,500.0490 ,159.8220
79.0948 ,500.2450 ,158.6910
104.2610 ,500.4200 ,157.5220
4.1032 ,524.5960 ,162.0380
28.9389 ,524.8140 ,160.9280
53.8790 ,525.0560 ,159.8290
78.9251 ,525.2990 ,158.7240
104.0830 ,525.5220 ,157.5970
3.8724 ,549.4870 ,161.9830
28.7176 ,549.7640 ,160.9140
53.6585 ,550.0630 ,159.8370
78.7016 ,550.3630 ,158.7540
103.8500 ,550.6460 ,157.6680
3.5694 ,574.3510 ,161.9260
28.4256 ,574.7030 ,160.9180
53.3695 ,575.0710 ,159.8440
78.4072 ,575.4400 ,158.7660
103.5460 ,575.7960 ,157.7430
3.1827 ,599.1900 ,162.0040
28.0394 ,599.6290 ,160.9870
52.9785 ,600.0790 ,159.8430
78.0147 ,600.5310 ,158.6920
103.1490 ,600.9710 ,157.6620
14.4154 ,0.8367 ,323.9980
39.2612 ,0.3813 ,321.6690
64.1422 ,-0.0697 ,319.4020
89.0468 ,-0.5238 ,317.1350
113.9820 ,-0.9919 ,314.7910
