0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.5831 ,0.6213 ,161.5420
27.4756 ,0.2743 ,160.7390
52.4342 ,-0.0819 ,159.8360
77.4694 ,-0.4387 ,158.9270
102.5810 ,-0.7872 ,158.1140
2.8897 ,25.4983 ,161.4860
27.7816 ,25.2190 ,160.6900
52.7435 ,24.9281 ,159.8420
77.7795 ,24.6365 ,158.9910
102.8940 ,24.3545 ,158.1830
3.1296 ,50.3934 ,161.5340
28.0129 ,50.1738 ,160.6900
52.9724 ,49.9372 ,159.8390
78.0126 ,49.6998 ,158.9840
103.1350 ,49.4762 ,158.1270
3.3125 ,75.3091 ,161.5810
28.1884 ,75.1367 ,160.7040
53.1471 ,74.9450 ,159.8360
78.1896 ,74.7521 ,158.9640
103.3200 ,74.5762 ,158.0730
3.4543 ,100.2410 ,161.6300
28.3227 ,100.1060 ,160.7210
53.2793 ,99.9519 ,159.8320
78.3242 ,99.7972 ,158.9400
103.4620 ,99.6589 ,158.0160
3.5636 ,125.1860 ,161.6690
28.4255 ,125.0810 ,160.7360
53.3801 ,124.9580 ,159.8290
78.4270 ,124.8350 ,158.9180
103.5710 ,124.7270 ,157.9700
3.6477 ,150.1430 ,161.7050
28.5038 ,150.0610 ,160.7490
53.4566 ,149.9650 ,159.8260
78.5051 ,149.8680 ,158.8990
103.6540 ,149.7850 ,157.9280
3.7113 ,175.1070 ,161.7290
28.5630 ,175.0450 ,160.7600
53.5143 ,174.9710 ,159.8240
78.5641 ,174.8960 ,158.8840
103.7170 ,174.8330 ,157.8980
3.7592 ,200.0790 ,161.7530
28.6071 ,200.0320 ,160.7680
53.5571 ,199.9770 ,159.8220
78.6079 ,199.9210 ,158.8720
103.7640 ,199.8740 ,157.8700
3.7932 ,225.0550 ,161.7650
28.6387 ,225.0220 ,160.7750
53.5879 ,224.9830 ,159.8210
78.6394 ,224.9430 ,158.8610
103.7990 ,224.9100 ,157.8550
3.8168 ,250.0350 ,161.7810
28.6601 ,250.0140 ,160.7790
53.6084 ,249.9880 ,159.8200
78.6607 ,249.9630 ,158.8560
103.8210 ,249.9420 ,157.8360
3.8300 ,275.0170 ,161.7820
28.6725 ,275.0060 ,160.7830
53.6206 ,274.9940 ,159.8200
78.6723 ,274.9820 ,158.8500
103.8340 ,274.9720 ,157.8360
3.8357 ,300.0000 ,161.7920
28.6765 ,300.0000 ,160.7800
53.6243 ,300.0000 ,159.8210
78.6764 ,300.0000 ,158.8490
103.8380 ,300.0000 ,157.8280
3.8300 ,324.9830 ,161.7820
28.6725 ,324.9940 ,160.7830
53.6206 ,325.0060 ,159.8200
78.6723 ,325.0180 ,158.8500
103.8340 ,325.0280 ,157.8360
3.8168 ,349.9650 ,161.7810
28.6601 ,349.9860 ,160.7790
53.6084 ,350.0120 ,159.8200
78.6607 ,350.0370 ,158.8560
103.8210 ,350.0580 ,157.8360
3.7932 ,374.9450 ,161.7650
28.6387 ,374.9780 ,160.7750
53.5879 ,375.0170 ,159.8210
78.6394 ,375.0570 ,158.8610
103.7990 ,375.0900 ,157.8550
3.7592 ,399.9210 ,161.7530
28.6071 ,399.9680 ,160.7680
53.5571 ,400.0230 ,159.8220
78.6079 ,400.0790 ,158.8720
103.7640 ,400.1260 ,157.8700
3.7113 ,424.8930 ,161.7290
28.5630 ,424.9550 ,160.7600
53.5143 ,425.0290 ,159.8240
78.5641 ,425.1040 ,158.8840
103.7170 ,425.1670 ,157.8980
3.6477 ,449.8570 ,161.7050
28.5038 ,449.9390 ,160.7490
53.4566 ,450.0350 ,159.8260
78.5051 ,450.1320 ,158.8990
103.6540 ,450.2150 ,157.9280
3.5636 ,474.8140 ,161.6690
28.4255 ,474.9190 ,160.7360
53.3801 ,475.0420 ,159.8290
78.4270 ,475.1650 ,158.9180
103.5710 ,475.2730 ,157.9700
3.4543 ,499.7590 ,161.6300
28.3227 ,499.8940 ,160.7210
53.2793 ,500.0480 ,159.8320
78.3242 ,500.2030 ,158.9400
103.4620 ,500.3410 ,158.0160
3.3125 ,524.6910 ,161.5810
28.1884 ,524.8630 ,160.7040
53.1471 ,525.0550 ,159.8360
78.1896 ,525.2480 ,158.9640
103.3200 ,525.4240 ,158.0730
3.1296 ,549.6070 ,161.5340
28.0129 ,549.8260 ,160.6900
52.9724 ,550.0630 ,159.8390
78.0126 ,550.3000 ,158.9840
103.1350 ,550.5240 ,158.1270
2.8897 ,574.5020 ,161.4860
27.7816 ,574.7810 ,160.6900
52.7435 ,575.0720 ,159.8420
77.7795 ,575.3630 ,158.9910
102.8940 ,575.6460 ,158.1830
2.5831 ,599.3790 ,161.5420
27.4756 ,599.7260 ,160.7390
52.4342 ,600.0820 ,159.8360
77.4694 ,600.4390 ,158.9270
102.5810 ,600.7870 ,158.1140
11.5115 ,0.6422 ,323.1390
36.4085 ,0.2810 ,321.2960
61.3337 ,-0.0762 ,319.5040
86.2776 ,-0.4357 ,317.7120
111.2460 ,-0.8054 ,315.8630
