0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.8786 ,0.7143 ,161.7700
27.7537 ,0.3221 ,160.8610
52.7029 ,-0.0807 ,159.8390
77.7389 ,-0.4843 ,158.8100
102.8620 ,-0.8783 ,157.8900
3.2249 ,25.5731 ,161.7030
28.0994 ,25.2574 ,160.8030
53.0526 ,24.9286 ,159.8430
78.0897 ,24.5988 ,158.8790
103.2160 ,24.2799 ,157.9650
3.4961 ,50.4526 ,161.7560
28.3607 ,50.2046 ,160.8010
53.3113 ,49.9372 ,159.8380
78.3532 ,49.6687 ,158.8700
103.4890 ,49.4158 ,157.9000
3.7027 ,75.3559 ,161.8070
28.5589 ,75.1612 ,160.8150
53.5086 ,74.9446 ,159.8330
78.5532 ,74.7265 ,158.8450
103.6970 ,74.5276 ,157.8380
3.8631 ,100.2780 ,161.8610
28.7107 ,100.1250 ,160.8320
53.6580 ,99.9513 ,159.8280
78.7052 ,99.7765 ,158.8170
103.8570 ,99.6201 ,157.7720
3.9865 ,125.2150 ,161.9050
28.8267 ,125.0960 ,160.8480
53.7717 ,124.9580 ,159.8230
78.8212 ,124.8190 ,158.7920
103.9800 ,124.6970 ,157.7190
4.0815 ,150.1650 ,161.9440
28.9151 ,150.0720 ,160.8620
53.8581 ,149.9640 ,159.8190
78.9093 ,149.8550 ,158.7700
104.0740 ,149.7600 ,157.6710
4.1532 ,175.1240 ,161.9710
28.9820 ,175.0530 ,160.8740
53.9232 ,174.9700 ,159.8160
78.9758 ,174.8860 ,158.7510
104.1460 ,174.8140 ,157.6370
4.2074 ,200.0910 ,161.9980
29.0317 ,200.0390 ,160.8830
53.9715 ,199.9760 ,159.8130
79.0252 ,199.9130 ,158.7370
104.1980 ,199.8600 ,157.6040
4.2456 ,225.0630 ,162.0100
29.0673 ,225.0260 ,160.8910
54.0061 ,224.9820 ,159.8110
79.0606 ,224.9370 ,158.7250
104.2370 ,224.9000 ,157.5880
4.2724 ,250.0400 ,162.0280
29.0914 ,250.0160 ,160.8940
54.0292 ,249.9880 ,159.8100
79.0847 ,249.9590 ,158.7200
104.2620 ,249.9350 ,157.5650
4.2871 ,275.0190 ,162.0280
29.1054 ,275.0080 ,160.8990
54.0429 ,274.9940 ,159.8100
79.0976 ,274.9800 ,158.7120
104.2770 ,274.9690 ,157.5660
4.2938 ,300.0000 ,162.0410
29.1099 ,300.0000 ,160.8950
54.0471 ,300.0000 ,159.8110
79.1024 ,300.0000 ,158.7120
104.2810 ,300.0000 ,157.5550
4.2871 ,324.9810 ,162.0280
29.1054 ,324.9920 ,160.8990
54.0429 ,325.0060 ,159.8100
79.0976 ,325.0200 ,158.7120
104.2770 ,325.0310 ,157.5660
4.2724 ,349.9600 ,162.0280
29.0914 ,349.9840 ,160.8940
54.0292 ,350.0120 ,159.8100
79.0847 ,350.0410 ,158.7200
104.2620 ,350.0650 ,157.5650
4.2456 ,374.9370 ,162.0100
29.0673 ,374.9740 ,160.8910
54.0061 ,375.0180 ,159.8110
79.0606 ,375.0630 ,158.7250
104.2370 ,375.1000 ,157.5880
4.2074 ,399.9090 ,161.9980
29.0317 ,399.9610 ,160.8830
53.9715 ,400.0240 ,159.8130
79.0252 ,400.0870 ,158.7370
104.1980 ,400.1400 ,157.6040
4.1532 ,424.8760 ,161.9710
28.9820 ,424.9470 ,160.8740
53.9232 ,425.0300 ,159.8160
78.9758 ,425.1140 ,158.7510
104.1460 ,425.1860 ,157.6370
4.0815 ,449.8350 ,161.9440
28.9151 ,449.9280 ,160.8620
53.8581 ,450.0360 ,159.8190
78.9093 ,450.1450 ,158.7700
104.0740 ,450.2400 ,157.6710
3.9865 ,474.7850 ,161.9050
28.8267 ,474.9040 ,160.8480
53.7717 ,475.0420 ,159.8230
78.8212 ,475.1810 ,158.7920
103.9800 ,475.3030 ,157.7190
3.8631 ,499.7220 ,161.8610
28.7107 ,499.8750 ,160.8320
53.6580 ,500.0490 ,159.8280
78.7052 ,500.2230 ,158.8170
103.8570 ,500.3800 ,157.7720
3.7027 ,524.6440 ,161.8070
28.5589 ,524.8390 ,160.8150
53.5086 ,525.0550 ,159.8330
78.5532 ,525.2730 ,158.8450
103.6970 ,525.4720 ,157.8380
3.4961 ,549.5470 ,161.7560
28.3607 ,549.7950 ,160.8010
53.3113 ,550.0630 ,159.8380
78.3532 ,550.3310 ,158.8700
103.4890 ,550.5840 ,157.9000
3.2249 ,574.4270 ,161.7030
28.0994 ,574.7430 ,160.8030
53.0526 ,575.0710 ,159.8430
78.0897 ,575.4010 ,158.8790
103.2160 ,575.7200 ,157.9650
2.8786 ,599.2860 ,161.7700
27.7537 ,599.6780 ,160.8610
52.7029 ,600.0810 ,159.8390
77.7389 ,600.4840 ,158.8100
102.8620 ,600.8780 ,157.8900
12.9438 ,0.7384 ,323.5670
37.8168 ,0.3305 ,321.4830
62.7213 ,-0.0732 ,319.4570
87.6470 ,-0.4796 ,317.4290
112.6000 ,-0.8979 ,315.3360
