0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.3483 ,0.5470 ,161.3600
27.2545 ,0.2362 ,160.6420
52.2200 ,-0.0827 ,159.8330
77.2543 ,-0.4022 ,159.0200
102.3570 ,-0.7142 ,158.2920
2.6231 ,25.4385 ,161.3120
27.5286 ,25.1884 ,160.6010
52.4971 ,24.9279 ,159.8410
77.5318 ,24.6668 ,159.0790
102.6370 ,24.4142 ,158.3560
2.8378 ,50.3459 ,161.3570
27.7358 ,50.1492 ,160.6020
52.7021 ,49.9373 ,159.8400
77.7406 ,49.7246 ,159.0750
102.8530 ,49.5245 ,158.3080
3.0017 ,75.2715 ,161.4000
27.8930 ,75.1170 ,160.6160
52.8586 ,74.9452 ,159.8390
77.8992 ,74.7725 ,159.0580
103.0180 ,74.6150 ,158.2610
3.1287 ,100.2120 ,161.4450
28.0134 ,100.0900 ,160.6310
52.9771 ,99.9523 ,159.8360
78.0198 ,99.8138 ,159.0380
103.1450 ,99.6899 ,158.2100
3.2266 ,125.1630 ,161.4810
28.1055 ,125.0680 ,160.6450
53.0674 ,124.9590 ,159.8340
78.1119 ,124.8490 ,159.0190
103.2430 ,124.7520 ,158.1700
3.3019 ,150.1250 ,161.5130
28.1757 ,150.0510 ,160.6580
53.1361 ,149.9650 ,159.8320
78.1820 ,149.8790 ,159.0020
103.3180 ,149.8040 ,158.1330
3.3590 ,175.0940 ,161.5360
28.2288 ,175.0380 ,160.6680
53.1878 ,174.9710 ,159.8300
78.2350 ,174.9050 ,158.9890
103.3750 ,174.8480 ,158.1060
3.4018 ,200.0690 ,161.5570
28.2684 ,200.0270 ,160.6760
53.2262 ,199.9770 ,159.8290
78.2743 ,199.9270 ,158.9780
103.4170 ,199.8850 ,158.0820
3.4324 ,225.0480 ,161.5690
28.2967 ,225.0180 ,160.6820
53.2538 ,224.9830 ,159.8280
78.3025 ,224.9470 ,158.9690
103.4480 ,224.9180 ,158.0680
3.4535 ,250.0300 ,161.5820
28.3159 ,250.0110 ,160.6860
53.2723 ,249.9890 ,159.8270
78.3217 ,249.9660 ,158.9650
103.4680 ,249.9470 ,158.0520
3.4655 ,275.0150 ,161.5840
28.3270 ,275.0050 ,160.6890
53.2831 ,274.9940 ,159.8270
78.3322 ,274.9830 ,158.9590
103.4800 ,274.9740 ,158.0510
3.4704 ,300.0000 ,161.5920
28.3306 ,300.0000 ,160.6870
53.2865 ,300.0000 ,159.8280
78.3358 ,300.0000 ,158.9590
103.4830 ,300.0000 ,158.0450
3.4655 ,324.9850 ,161.5840
28.3270 ,324.9950 ,160.6890
53.2831 ,325.0060 ,159.8270
78.3322 ,325.0170 ,158.9590
103.4800 ,325.0260 ,158.0510
3.4535 ,349.9700 ,161.5820
28.3159 ,349.9890 ,160.6860
53.2723 ,350.0110 ,159.8270
78.3217 ,350.0340 ,158.9650
103.4680 ,350.0530 ,158.0520
3.4324 ,374.9520 ,161.5690
28.2967 ,374.9820 ,160.6820
53.2538 ,375.0170 ,159.8280
78.3025 ,375.0530 ,158.9690
103.4480 ,375.0820 ,158.0680
3.4018 ,399.9310 ,161.5570
28.2684 ,399.9730 ,160.6760
53.2262 ,400.0230 ,159.8290
78.2743 ,400.0730 ,158.9780
103.4170 ,400.1150 ,158.0820
3.3590 ,424.9060 ,161.5360
28.2288 ,424.9620 ,160.6680
53.1878 ,425.0290 ,159.8300
78.2350 ,425.0950 ,158.9890
103.3750 ,425.1520 ,158.1060
3.3019 ,449.8750 ,161.5130
28.1757 ,449.9490 ,160.6580
53.1361 ,450.0350 ,159.8320
78.1820 ,450.1210 ,159.0020
103.3180 ,450.1960 ,158.1330
3.2266 ,474.8370 ,161.4810
28.1055 ,474.9320 ,160.6450
53.0674 ,475.0410 ,159.8340
78.1119 ,475.1510 ,159.0190
103.2430 ,475.2480 ,158.1700
3.1287 ,499.7880 ,161.4450
28.0134 ,499.9100 ,160.6310
52.9771 ,500.0480 ,159.8360
78.0198 ,500.1860 ,159.0380
103.1450 ,500.3100 ,158.2100
3.0017 ,524.7280 ,161.4000
27.8930 ,524.8830 ,160.6160
52.8586 ,525.0550 ,159.8390
77.8992 ,525.2280 ,159.0580
103.0180 ,525.3850 ,158.2610
2.8378 ,549.6540 ,161.3570
27.7358 ,549.8510 ,160.6020
52.7021 ,550.0630 ,159.8400
77.7406 ,550.2750 ,159.0750
102.8530 ,550.4760 ,158.3080
2.6231 ,574.5620 ,161.3120
27.5286 ,574.8120 ,160.6010
52.4971 ,575.0720 ,159.8410
77.5318 ,575.3330 ,159.0790
102.6370 ,575.5860 ,158.3560
2.3483 ,599.4530 ,161.3600
27.2545 ,599.7640 ,160.6420
52.2200 ,600.0830 ,159.8330
77.2543 ,600.4020 ,159.0200
102.3570 ,600.7140 ,158.2920
10.3720 ,0.5654 ,322.7940
35.2866 ,0.2416 ,321.1420
60.2265 ,-0.0783 ,319.5390
85.1831 ,-0.4002 ,317.9350
110.1610 ,-0.7311 ,316.2800
