0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.2720 ,0.8374 ,162.0730
28.1233 ,0.3854 ,161.0240
53.0594 ,-0.0787 ,159.8450
78.0955 ,-0.5440 ,158.6570
103.2330 ,-0.9982 ,157.5960
3.6705 ,25.6718 ,161.9910
28.5213 ,25.3082 ,160.9520
53.4624 ,24.9293 ,159.8450
78.5002 ,24.5493 ,158.7330
103.6420 ,24.1816 ,157.6780
3.9828 ,50.5307 ,162.0490
28.8222 ,50.2453 ,160.9470
53.7603 ,49.9372 ,159.8360
78.8036 ,49.6279 ,158.7200
103.9560 ,49.3363 ,157.6000
4.2207 ,75.4175 ,162.1060
29.0502 ,75.1935 ,160.9610
53.9874 ,74.9442 ,159.8280
79.0340 ,74.6929 ,158.6880
104.1960 ,74.4637 ,157.5260
4.4053 ,100.3260 ,162.1670
29.2248 ,100.1500 ,160.9790
54.1593 ,99.9505 ,159.8200
79.2088 ,99.7492 ,158.6540
104.3800 ,99.5689 ,157.4480
4.5472 ,125.2530 ,162.2150
29.3582 ,125.1150 ,160.9960
54.2900 ,124.9570 ,159.8140
79.3421 ,124.7970 ,158.6240
104.5210 ,124.6560 ,157.3860
4.6567 ,150.1940 ,162.2590
29.4599 ,150.0870 ,161.0110
54.3892 ,149.9630 ,159.8080
79.4433 ,149.8370 ,158.5970
104.6290 ,149.7290 ,157.3290
4.7390 ,175.1460 ,162.2890
29.5366 ,175.0650 ,161.0240
54.4639 ,174.9690 ,159.8030
79.5196 ,174.8720 ,158.5750
104.7110 ,174.7900 ,157.2900
4.8014 ,200.1070 ,162.3200
29.5937 ,200.0470 ,161.0330
54.5193 ,199.9750 ,159.8000
79.5763 ,199.9030 ,158.5580
104.7710 ,199.8410 ,157.2500
4.8450 ,225.0750 ,162.3320
29.6347 ,225.0320 ,161.0420
54.5590 ,224.9810 ,159.7970
79.6167 ,224.9300 ,158.5440
104.8160 ,224.8870 ,157.2320
4.8762 ,250.0480 ,162.3550
29.6622 ,250.0200 ,161.0450
54.5855 ,249.9870 ,159.7950
79.6444 ,249.9550 ,158.5370
104.8440 ,249.9270 ,157.2040
4.8926 ,275.0230 ,162.3520
29.6782 ,275.0100 ,161.0510
54.6012 ,274.9940 ,159.7950
79.6590 ,274.9770 ,158.5270
104.8620 ,274.9650 ,157.2080
4.9007 ,300.0000 ,162.3690
29.6833 ,300.0000 ,161.0460
54.6059 ,300.0000 ,159.7960
79.6647 ,300.0000 ,158.5280
104.8650 ,300.0000 ,157.1920
4.8926 ,324.9770 ,162.3520
29.6782 ,324.9900 ,161.0510
54.6012 ,325.0060 ,159.7950
79.6590 ,325.0230 ,158.5270
104.8620 ,325.0350 ,157.2080
4.8762 ,349.9520 ,162.3550
29.6622 ,349.9800 ,161.0450
54.5855 ,350.0130 ,159.7950
79.6444 ,350.0450 ,158.5370
104.8440 ,350.0730 ,157.2040
4.8450 ,374.9250 ,162.3320
29.6347 ,374.9680 ,161.0420
54.5590 ,375.0190 ,159.7970
79.6167 ,375.0700 ,158.5440
104.8160 ,375.1130 ,157.2320
4.8014 ,399.8930 ,162.3200
29.5937 ,399.9530 ,161.0330
54.5193 ,400.0250 ,159.8000
79.5763 ,400.0970 ,158.5580
104.7710 ,400.1590 ,157.2500
4.7390 ,424.8540 ,162.2890
29.5366 ,424.9350 ,161.0240
54.4639 ,425.0310 ,159.8030
79.5196 ,425.1280 ,158.5750
104.7110 ,425.2100 ,157.2900
4.6567 ,449.8060 ,162.2590
29.4599 ,449.9130 ,161.0110
54.3892 ,450.0370 ,159.8080
79.4433 ,450.1630 ,158.5970
104.6290 ,450.2710 ,157.3290
4.5472 ,474.7470 ,162.2150
29.3582 ,474.8850 ,160.9960
54.2900 ,475.0430 ,159.8140
79.3421 ,475.2030 ,158.6240
104.5210 ,475.3440 ,157.3860
4.4053 ,499.6740 ,162.1670
29.2248 ,499.8500 ,160.9790
54.1593 ,500.0500 ,159.8200
79.2088 ,500.2510 ,158.6540
104.3800 ,500.4310 ,157.4480
4.2207 ,524.5830 ,162.1060
29.0502 ,524.8060 ,160.9610
53.9874 ,525.0560 ,159.8280
79.0340 ,525.3070 ,158.6880
104.1960 ,525.5360 ,157.5260
3.9828 ,549.4690 ,162.0490
28.8222 ,549.7550 ,160.9470
53.7603 ,550.0630 ,159.8360
78.8036 ,550.3720 ,158.7200
103.9560 ,550.6640 ,157.6000
3.6705 ,574.3280 ,161.9910
28.5213 ,574.6920 ,160.9520
53.4624 ,575.0710 ,159.8450
78.5002 ,575.4510 ,158.7330
103.6420 ,575.8180 ,157.6780
3.2720 ,599.1630 ,162.0730
28.1233 ,599.6150 ,161.0240
53.0594 ,600.0790 ,159.8450
78.0955 ,600.5440 ,158.6570
103.2330 ,600.9980 ,157.5960
14.8472 ,0.8654 ,324.1230
39.6847 ,0.3962 ,321.7220
64.5583 ,-0.0686 ,319.3850
89.4562 ,-0.5367 ,317.0470
114.3850 ,-1.0192 ,314.6310
