0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4047 ,-0.0186 ,159.9630
25.4074 ,-0.0200 ,159.9600
50.4104 ,-0.0216 ,159.9560
75.4136 ,-0.0230 ,159.9520
100.4170 ,-0.0244 ,159.9480
0.4058 ,24.9839 ,159.9670
25.4087 ,24.9829 ,159.9640
50.4116 ,24.9817 ,159.9600
75.4149 ,24.9805 ,159.9570
100.4190 ,24.9793 ,159.9520
0.4067 ,49.9861 ,159.9690
25.4095 ,49.9853 ,159.9650
50.4126 ,49.9844 ,159.9620
75.4159 ,49.9834 ,159.9580
100.4200 ,49.9824 ,159.9530
0.4073 ,74.9879 ,159.9700
25.4102 ,74.9873 ,159.9670
50.4132 ,74.9866 ,159.9630
75.4167 ,74.9858 ,159.9590
100.4210 ,74.9850 ,159.9540
0.4078 ,99.9896 ,159.9710
25.4107 ,99.9891 ,159.9670
50.4137 ,99.9885 ,159.9630
75.4172 ,99.9879 ,159.9600
100.4210 ,99.9873 ,159.9550
0.4082 ,124.9910 ,159.9710
25.4110 ,124.9910 ,159.9680
50.4141 ,124.9900 ,159.9640
75.4176 ,124.9900 ,159.9600
100.4220 ,124.9890 ,159.9550
0.4085 ,149.9930 ,159.9720
25.4113 ,149.9920 ,159.9680
50.4144 ,149.9920 ,159.9640
75.4179 ,149.9910 ,159.9600
100.4220 ,149.9910 ,159.9550
0.4087 ,174.9940 ,159.9720
25.4115 ,174.9940 ,159.9690
50.4146 ,174.9930 ,159.9650
75.4182 ,174.9930 ,159.9600
100.4220 ,174.9930 ,159.9550
0.4089 ,199.9950 ,159.9720
25.4117 ,199.9950 ,159.9690
50.4148 ,199.9950 ,159.9650
75.4183 ,199.9950 ,159.9610
100.4230 ,199.9940 ,159.9550
0.4090 ,224.9960 ,159.9720
25.4118 ,224.9960 ,159.9690
50.4149 ,224.9960 ,159.9650
75.4185 ,224.9960 ,159.9610
100.4230 ,224.9960 ,159.9550
0.4090 ,249.9980 ,159.9730
25.4118 ,249.9980 ,159.9690
50.4150 ,249.9970 ,159.9650
75.4185 ,249.9970 ,159.9610
100.4230 ,249.9970 ,159.9560
0.4091 ,274.9990 ,159.9730
25.4119 ,274.9990 ,159.9690
50.4150 ,274.9990 ,159.9650
75.4186 ,274.9990 ,159.9610
100.4230 ,274.9990 ,159.9560
0.4091 ,300.0000 ,159.9730
25.4119 ,300.0000 ,159.9690
50.4150 ,300.0000 ,159.9650
75.4186 ,300.0000 ,159.9610
100.4230 ,300.0000 ,159.9560
0.4091 ,325.0010 ,159.9730
25.4119 ,325.0010 ,159.9690
50.4150 ,325.0010 ,159.9650
75.4186 ,325.0010 ,159.9610
100.4230 ,325.0010 ,159.9560
0.4090 ,350.0020 ,159.9730
25.4118 ,350.0020 ,159.9690
50.4150 ,350.0030 ,159.9650
75.4185 ,350.0030 ,159.9610
100.4230 ,350.0030 ,159.9560
0.4090 ,375.0040 ,159.9720
25.4118 ,375.0040 ,159.9690
50.4149 ,375.0040 ,159.9650
75.4185 ,375.0040 ,159.9610
100.4230 ,375.0040 ,159.9550
0.4089 ,400.0050 ,159.9720
25.4117 ,400.0050 ,159.9690
50.4148 ,400.0050 ,159.9650
75.4183 ,400.0050 ,159.9610
100.4230 ,400.0060 ,159.9550
0.4087 ,425.0060 ,159.9720
25.4115 ,425.0060 ,159.9690
50.4146 ,425.0070 ,159.9650
75.4182 ,425.0070 ,159.9600
100.4220 ,425.0070 ,159.9550
0.4085 ,450.0070 ,159.9720
25.4113 ,450.0080 ,159.9680
50.4144 ,450.0080 ,159.9640
75.4179 ,450.0090 ,159.9600
100.4220 ,450.0090 ,159.9550
0.4082 ,475.0090 ,159.9710
25.4110 ,475.0090 ,159.9680
50.4141 ,475.0100 ,159.9640
75.4176 ,475.0100 ,159.9600
100.4220 ,475.0110 ,159.9550
0.4078 ,500.0100 ,159.9710
25.4107 ,500.0110 ,159.9670
50.4137 ,500.0110 ,159.9630
75.4172 ,500.0120 ,159.9600
100.4210 ,500.0130 ,159.9550
0.4073 ,525.0120 ,159.9700
25.4102 ,525.0130 ,159.9670
50.4132 ,525.0130 ,159.9630
75.4167 ,525.0140 ,159.9590
100.4210 ,525.0150 ,159.9540
0.4067 ,550.0140 ,159.9690
25.4095 ,550.0150 ,159.9650
50.4126 ,550.0160 ,159.9620
75.4159 ,550.0170 ,159.9580
100.4200 ,550.0180 ,159.9530
0.4058 ,575.0160 ,159.9670
25.4087 ,575.0170 ,159.9640
50.4116 ,575.0180 ,159.9600
75.4149 ,575.0200 ,159.9570
100.4190 ,575.0210 ,159.9520
0.4047 ,600.0190 ,159.9630
25.4074 ,600.0200 ,159.9600
50.4104 ,600.0220 ,159.9560
75.4136 ,600.0230 ,159.9520
100.4170 ,600.0240 ,159.9480
0.8403 ,-0.0194 ,319.9380
25.8408 ,-0.0205 ,319.9290
50.8417 ,-0.0217 ,319.9220
75.8426 ,-0.0231 ,319.9140
100.8430 ,-0.0246 ,319.9080
