0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.7975 ,0.6888 ,161.7070
27.6773 ,0.3090 ,160.8280
52.6291 ,-0.0810 ,159.8380
77.6650 ,-0.4718 ,158.8420
102.7850 ,-0.8534 ,157.9520
3.1329 ,25.5526 ,161.6430
28.0122 ,25.2469 ,160.7720
52.9678 ,24.9284 ,159.8420
78.0046 ,24.6092 ,158.9100
103.1280 ,24.3003 ,158.0250
3.3955 ,50.4364 ,161.6950
28.2653 ,50.1962 ,160.7700
53.2183 ,49.9372 ,159.8380
78.2598 ,49.6772 ,158.9020
103.3920 ,49.4324 ,157.9620
3.5956 ,75.3431 ,161.7450
28.4573 ,75.1545 ,160.7850
53.4095 ,74.9447 ,159.8340
78.4535 ,74.7335 ,158.8780
103.5940 ,74.5409 ,157.9030
3.7509 ,100.2680 ,161.7980
28.6043 ,100.1200 ,160.8020
53.5542 ,99.9515 ,159.8290
78.6008 ,99.7822 ,158.8510
103.7490 ,99.6307 ,157.8390
3.8704 ,125.2070 ,161.8400
28.7166 ,125.0910 ,160.8170
53.6644 ,124.9580 ,159.8250
78.7131 ,124.8230 ,158.8270
103.8680 ,124.7050 ,157.7880
3.9625 ,150.1590 ,161.8780
28.8023 ,150.0690 ,160.8310
53.7481 ,149.9640 ,159.8210
78.7985 ,149.8590 ,158.8050
103.9590 ,149.7670 ,157.7420
4.0320 ,175.1190 ,161.9050
28.8671 ,175.0510 ,160.8430
53.8111 ,174.9700 ,159.8180
78.8630 ,174.8890 ,158.7880
104.0280 ,174.8190 ,157.7080
4.0844 ,200.0880 ,161.9310
28.9152 ,200.0370 ,160.8510
53.8579 ,199.9760 ,159.8160
78.9109 ,199.9150 ,158.7740
104.0790 ,199.8630 ,157.6770
4.1215 ,225.0610 ,161.9430
28.9498 ,225.0250 ,160.8590
53.8915 ,224.9820 ,159.8140
78.9452 ,224.9390 ,158.7630
104.1170 ,224.9030 ,157.6610
4.1475 ,250.0390 ,161.9610
28.9732 ,250.0160 ,160.8630
53.9139 ,249.9880 ,159.8120
78.9685 ,249.9600 ,158.7570
104.1410 ,249.9370 ,157.6400
4.1617 ,275.0190 ,161.9610
28.9867 ,275.0080 ,160.8670
53.9272 ,274.9940 ,159.8130
78.9811 ,274.9800 ,158.7500
104.1560 ,274.9690 ,157.6400
4.1681 ,300.0000 ,161.9730
28.9910 ,300.0000 ,160.8640
53.9312 ,300.0000 ,159.8140
78.9857 ,300.0000 ,158.7490
104.1590 ,300.0000 ,157.6300
4.1617 ,324.9810 ,161.9610
28.9867 ,324.9920 ,160.8670
53.9272 ,325.0060 ,159.8130
78.9811 ,325.0200 ,158.7500
104.1560 ,325.0310 ,157.6400
4.1475 ,349.9610 ,161.9610
28.9732 ,349.9840 ,160.8630
53.9139 ,350.0120 ,159.8120
78.9685 ,350.0400 ,158.7570
104.1410 ,350.0630 ,157.6400
4.1215 ,374.9390 ,161.9430
28.9498 ,374.9750 ,160.8590
53.8915 ,375.0180 ,159.8140
78.9452 ,375.0610 ,158.7630
104.1170 ,375.0970 ,157.6610
4.0844 ,399.9120 ,161.9310
28.9152 ,399.9630 ,160.8510
53.8579 ,400.0240 ,159.8160
78.9109 ,400.0850 ,158.7740
104.0790 ,400.1370 ,157.6770
4.0320 ,424.8810 ,161.9050
28.8671 ,424.9490 ,160.8430
53.8111 ,425.0300 ,159.8180
78.8630 ,425.1110 ,158.7880
104.0280 ,425.1810 ,157.7080
3.9625 ,449.8410 ,161.8780
28.8023 ,449.9310 ,160.8310
53.7481 ,450.0360 ,159.8210
78.7985 ,450.1410 ,158.8050
103.9590 ,450.2330 ,157.7420
3.8704 ,474.7930 ,161.8400
28.7166 ,474.9090 ,160.8170
53.6644 ,475.0420 ,159.8250
78.7131 ,475.1770 ,158.8270
103.8680 ,475.2950 ,157.7880
3.7509 ,499.7320 ,161.7980
28.6043 ,499.8800 ,160.8020
53.5542 ,500.0490 ,159.8290
78.6008 ,500.2180 ,158.8510
103.7490 ,500.3690 ,157.8390
3.5956 ,524.6570 ,161.7450
28.4573 ,524.8450 ,160.7850
53.4095 ,525.0550 ,159.8340
78.4535 ,525.2660 ,158.8780
103.5940 ,525.4590 ,157.9030
3.3955 ,549.5640 ,161.6950
28.2653 ,549.8040 ,160.7700
53.2183 ,550.0630 ,159.8380
78.2598 ,550.3230 ,158.9020
103.3920 ,550.5680 ,157.9620
3.1329 ,574.4470 ,161.6430
28.0122 ,574.7530 ,160.7720
52.9678 ,575.0720 ,159.8420
78.0046 ,575.3910 ,158.9100
103.1280 ,575.7000 ,158.0250
2.7975 ,599.3110 ,161.7070
27.6773 ,599.6910 ,160.8280
52.6291 ,600.0810 ,159.8380
77.6650 ,600.4720 ,158.8420
102.7850 ,600.8530 ,157.9520
12.5506 ,0.7121 ,323.4510
37.4304 ,0.3169 ,321.4320
62.3408 ,-0.0741 ,319.4700
87.2717 ,-0.4676 ,317.5080
112.2290 ,-0.8726 ,315.4810
