0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.8986 ,0.7206 ,161.7850
27.7724 ,0.3253 ,160.8700
52.7210 ,-0.0806 ,159.8390
77.7570 ,-0.4873 ,158.8030
102.8810 ,-0.8844 ,157.8750
3.2475 ,25.5781 ,161.7180
28.1208 ,25.2600 ,160.8100
53.0734 ,24.9286 ,159.8430
78.1106 ,24.5963 ,158.8720
103.2380 ,24.2749 ,157.9510
3.5208 ,50.4566 ,161.7710
28.3842 ,50.2067 ,160.8080
53.3341 ,49.9372 ,159.8380
78.3761 ,49.6667 ,158.8630
103.5130 ,49.4118 ,157.8850
3.7290 ,75.3591 ,161.8220
28.5839 ,75.1629 ,160.8230
53.5330 ,74.9446 ,159.8330
78.5777 ,74.7248 ,158.8370
103.7230 ,74.5244 ,157.8220
3.8906 ,100.2810 ,161.8770
28.7368 ,100.1260 ,160.8400
53.6835 ,99.9513 ,159.8270
78.7308 ,99.7751 ,158.8090
103.8840 ,99.6175 ,157.7560
4.0149 ,125.2170 ,161.9200
28.8537 ,125.0970 ,160.8560
53.7981 ,124.9580 ,159.8230
78.8477 ,124.8180 ,158.7830
104.0080 ,124.6950 ,157.7020
4.1107 ,150.1660 ,161.9600
28.9428 ,150.0730 ,160.8700
53.8851 ,149.9640 ,159.8180
78.9365 ,149.8540 ,158.7610
104.1020 ,149.7590 ,157.6540
4.1830 ,175.1250 ,161.9870
29.0102 ,175.0540 ,160.8810
53.9507 ,174.9700 ,159.8150
79.0035 ,174.8850 ,158.7420
104.1740 ,174.8130 ,157.6190
4.2376 ,200.0920 ,162.0140
29.0602 ,200.0390 ,160.8900
53.9993 ,199.9760 ,159.8120
79.0533 ,199.9130 ,158.7280
104.2270 ,199.8590 ,157.5860
4.2761 ,225.0640 ,162.0270
29.0962 ,225.0270 ,160.8980
54.0342 ,224.9820 ,159.8110
79.0889 ,224.9370 ,158.7160
104.2670 ,224.8990 ,157.5700
4.3031 ,250.0410 ,162.0450
29.1204 ,250.0170 ,160.9020
54.0575 ,249.9880 ,159.8090
79.1132 ,249.9590 ,158.7100
104.2920 ,249.9350 ,157.5470
4.3179 ,275.0200 ,162.0450
29.1345 ,275.0080 ,160.9070
54.0713 ,274.9940 ,159.8090
79.1262 ,274.9800 ,158.7020
104.3070 ,274.9680 ,157.5480
4.3246 ,300.0000 ,162.0580
29.1390 ,300.0000 ,160.9030
54.0756 ,300.0000 ,159.8110
79.1310 ,300.0000 ,158.7020
104.3110 ,300.0000 ,157.5370
4.3179 ,324.9800 ,162.0450
29.1345 ,324.9920 ,160.9070
54.0713 ,325.0060 ,159.8090
79.1262 ,325.0200 ,158.7020
104.3070 ,325.0320 ,157.5480
4.3031 ,349.9590 ,162.0450
29.1204 ,349.9830 ,160.9020
54.0575 ,350.0120 ,159.8090
79.1132 ,350.0410 ,158.7100
104.2920 ,350.0650 ,157.5470
4.2761 ,374.9360 ,162.0270
29.0962 ,374.9730 ,160.8980
54.0342 ,375.0180 ,159.8110
79.0889 ,375.0630 ,158.7160
104.2670 ,375.1010 ,157.5700
4.2376 ,399.9080 ,162.0140
29.0602 ,399.9610 ,160.8900
53.9993 ,400.0240 ,159.8120
79.0533 ,400.0870 ,158.7280
104.2270 ,400.1410 ,157.5860
4.1830 ,424.8750 ,161.9870
29.0102 ,424.9460 ,160.8810
53.9507 ,425.0300 ,159.8150
79.0035 ,425.1150 ,158.7420
104.1740 ,425.1870 ,157.6190
4.1107 ,449.8340 ,161.9600
28.9428 ,449.9270 ,160.8700
53.8851 ,450.0360 ,159.8180
78.9365 ,450.1460 ,158.7610
104.1020 ,450.2410 ,157.6540
4.0149 ,474.7830 ,161.9200
28.8537 ,474.9030 ,160.8560
53.7981 ,475.0420 ,159.8230
78.8477 ,475.1820 ,158.7830
104.0080 ,475.3050 ,157.7020
3.8906 ,499.7190 ,161.8770
28.7368 ,499.8740 ,160.8400
53.6835 ,500.0490 ,159.8270
78.7308 ,500.2250 ,158.8090
103.8840 ,500.3830 ,157.7560
3.7290 ,524.6410 ,161.8220
28.5839 ,524.8370 ,160.8230
53.5330 ,525.0550 ,159.8330
78.5777 ,525.2750 ,158.8370
103.7230 ,525.4760 ,157.8220
3.5208 ,549.5430 ,161.7710
28.3842 ,549.7930 ,160.8080
53.3341 ,550.0630 ,159.8380
78.3761 ,550.3330 ,158.8630
103.5130 ,550.5880 ,157.8850
3.2475 ,574.4220 ,161.7180
28.1208 ,574.7400 ,160.8100
53.0734 ,575.0710 ,159.8430
78.1106 ,575.4040 ,158.8720
103.2380 ,575.7250 ,157.9510
2.8986 ,599.2790 ,161.7850
27.7724 ,599.6750 ,160.8700
52.7210 ,600.0810 ,159.8390
77.7570 ,600.4870 ,158.8030
102.8810 ,600.8840 ,157.8750
13.0404 ,0.7449 ,323.5960
37.9116 ,0.3338 ,321.4950
62.8147 ,-0.0730 ,319.4530
87.7391 ,-0.4825 ,317.4100
112.6910 ,-0.9041 ,315.3000
