0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1812 ,0.1746 ,160.4550
26.1522 ,0.0468 ,160.1620
51.1481 ,-0.0843 ,159.8290
76.1722 ,-0.2154 ,159.4950
101.2240 ,-0.3435 ,159.1940
1.2943 ,25.1378 ,160.4450
26.2651 ,25.0350 ,160.1540
51.2619 ,24.9280 ,159.8420
76.2860 ,24.8208 ,159.5300
101.3390 ,24.7170 ,159.2310
1.3823 ,50.1063 ,160.4690
26.3501 ,50.0254 ,160.1600
51.3461 ,49.9383 ,159.8470
76.3719 ,49.8510 ,159.5330
101.4280 ,49.7688 ,159.2160
1.4495 ,75.0811 ,160.4900
26.4148 ,75.0175 ,160.1700
51.4105 ,74.9469 ,159.8500
76.4371 ,74.8760 ,159.5300
101.4960 ,74.8114 ,159.2010
1.5015 ,100.0610 ,160.5110
26.4642 ,100.0110 ,160.1790
51.4592 ,99.9544 ,159.8520
76.4867 ,99.8976 ,159.5240
101.5480 ,99.8467 ,159.1830
1.5417 ,125.0450 ,160.5280
26.5020 ,125.0060 ,160.1870
51.4964 ,124.9610 ,159.8530
76.5247 ,124.9160 ,159.5180
101.5890 ,124.8760 ,159.1680
1.5725 ,150.0330 ,160.5430
26.5309 ,150.0030 ,160.1930
51.5246 ,149.9680 ,159.8540
76.5536 ,149.9320 ,159.5130
101.6190 ,149.9010 ,159.1550
1.5960 ,175.0240 ,160.5540
26.5527 ,175.0010 ,160.1980
51.5460 ,174.9730 ,159.8540
76.5755 ,174.9460 ,159.5090
101.6430 ,174.9230 ,159.1450
1.6135 ,200.0170 ,160.5630
26.5690 ,199.9990 ,160.2030
51.5618 ,199.9790 ,159.8540
76.5917 ,199.9590 ,159.5050
101.6610 ,199.9410 ,159.1360
1.6261 ,225.0110 ,160.5690
26.5807 ,224.9990 ,160.2060
51.5732 ,224.9840 ,159.8550
76.6035 ,224.9700 ,159.5030
101.6730 ,224.9580 ,159.1300
1.6346 ,250.0070 ,160.5740
26.5885 ,249.9990 ,160.2080
51.5809 ,249.9900 ,159.8550
76.6113 ,249.9800 ,159.5010
101.6820 ,249.9720 ,159.1250
1.6396 ,275.0030 ,160.5770
26.5931 ,274.9990 ,160.2090
51.5853 ,274.9950 ,159.8550
76.6158 ,274.9900 ,159.4990
101.6870 ,274.9860 ,159.1230
1.6414 ,300.0000 ,160.5780
26.5946 ,300.0000 ,160.2090
51.5867 ,300.0000 ,159.8550
76.6173 ,300.0000 ,159.4990
101.6880 ,300.0000 ,159.1230
1.6396 ,324.9970 ,160.5770
26.5931 ,325.0010 ,160.2090
51.5853 ,325.0050 ,159.8550
76.6158 ,325.0100 ,159.4990
101.6870 ,325.0140 ,159.1230
1.6346 ,349.9930 ,160.5740
26.5885 ,350.0010 ,160.2080
51.5809 ,350.0100 ,159.8550
76.6113 ,350.0200 ,159.5010
101.6820 ,350.0280 ,159.1250
1.6261 ,374.9890 ,160.5690
26.5807 ,375.0010 ,160.2060
51.5732 ,375.0160 ,159.8550
76.6035 ,375.0300 ,159.5030
101.6730 ,375.0420 ,159.1300
1.6135 ,399.9830 ,160.5630
26.5690 ,400.0010 ,160.2030
51.5618 ,400.0210 ,159.8540
76.5917 ,400.0410 ,159.5050
101.6610 ,400.0590 ,159.1360
1.5960 ,424.9760 ,160.5540
26.5527 ,424.9990 ,160.1980
51.5460 ,425.0270 ,159.8540
76.5755 ,425.0540 ,159.5090
101.6430 ,425.0770 ,159.1450
1.5725 ,449.9670 ,160.5430
26.5309 ,449.9970 ,160.1930
51.5246 ,450.0320 ,159.8540
76.5536 ,450.0680 ,159.5130
101.6190 ,450.0990 ,159.1550
1.5417 ,474.9550 ,160.5280
26.5020 ,474.9940 ,160.1870
51.4964 ,475.0390 ,159.8530
76.5247 ,475.0840 ,159.5180
101.5890 ,475.1240 ,159.1680
1.5015 ,499.9390 ,160.5110
26.4642 ,499.9890 ,160.1790
51.4592 ,500.0460 ,159.8520
76.4867 ,500.1020 ,159.5240
101.5480 ,500.1530 ,159.1830
1.4495 ,524.9190 ,160.4900
26.4148 ,524.9830 ,160.1700
51.4105 ,525.0530 ,159.8500
76.4371 ,525.1240 ,159.5300
101.4960 ,525.1890 ,159.2010
1.3823 ,549.8940 ,160.4690
26.3501 ,549.9750 ,160.1600
51.3461 ,550.0620 ,159.8470
76.3719 ,550.1490 ,159.5330
101.4280 ,550.2310 ,159.2160
1.2943 ,574.8620 ,160.4450
26.2651 ,574.9650 ,160.1540
51.2619 ,575.0720 ,159.8420
76.2860 ,575.1790 ,159.5300
101.3390 ,575.2830 ,159.2310
1.1812 ,599.8250 ,160.4550
26.1522 ,599.9530 ,160.1620
51.1481 ,600.0840 ,159.8290
76.1722 ,600.2150 ,159.4950
101.2240 ,600.3430 ,159.1940
4.6968 ,0.1798 ,321.0020
29.6767 ,0.0469 ,320.3200
54.6677 ,-0.0841 ,319.6630
79.6654 ,-0.2162 ,319.0040
104.6710 ,-0.3515 ,318.3280
