0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.1094 ,0.7867 ,161.9480
27.9706 ,0.3592 ,160.9570
52.9122 ,-0.0796 ,159.8420
77.9484 ,-0.5194 ,158.7200
103.0800 ,-0.9489 ,157.7170
3.4864 ,25.6311 ,161.8720
28.3470 ,25.2873 ,160.8900
53.2933 ,24.9290 ,159.8440
78.3309 ,24.5697 ,158.7930
103.4670 ,24.2221 ,157.7970
3.7818 ,50.4986 ,161.9280
28.6317 ,50.2285 ,160.8870
53.5750 ,49.9372 ,159.8370
78.6178 ,49.6447 ,158.7820
103.7630 ,49.3691 ,157.7240
4.0068 ,75.3922 ,161.9830
28.8475 ,75.1802 ,160.9010
53.7899 ,74.9444 ,159.8300
78.8357 ,74.7068 ,158.7530
103.9900 ,74.4900 ,157.6550
4.1815 ,100.3070 ,162.0410
29.0126 ,100.1400 ,160.9180
53.9525 ,99.9508 ,159.8230
79.0012 ,99.7604 ,158.7220
104.1640 ,99.5900 ,157.5820
4.3158 ,125.2370 ,162.0870
29.1389 ,125.1070 ,160.9350
54.0762 ,124.9570 ,159.8180
79.1274 ,124.8060 ,158.6930
104.2980 ,124.6730 ,157.5230
4.4193 ,150.1820 ,162.1290
29.2351 ,150.0810 ,160.9500
54.1702 ,149.9630 ,159.8130
79.2232 ,149.8450 ,158.6690
104.4000 ,149.7420 ,157.4700
4.4973 ,175.1370 ,162.1580
29.3078 ,175.0600 ,160.9620
54.2409 ,174.9690 ,159.8090
79.2955 ,174.8780 ,158.6480
104.4780 ,174.8000 ,157.4330
4.5563 ,200.1010 ,162.1870
29.3618 ,200.0430 ,160.9710
54.2934 ,199.9760 ,159.8050
79.3492 ,199.9070 ,158.6320
104.5350 ,199.8490 ,157.3960
4.5977 ,225.0700 ,162.2000
29.4006 ,225.0300 ,160.9800
54.3310 ,224.9820 ,159.8030
79.3875 ,224.9330 ,158.6190
104.5780 ,224.8920 ,157.3790
4.6271 ,250.0450 ,162.2200
29.4268 ,250.0190 ,160.9830
54.3561 ,249.9880 ,159.8010
79.4137 ,249.9570 ,158.6130
104.6040 ,249.9300 ,157.3530
4.6428 ,275.0210 ,162.2190
29.4419 ,275.0090 ,160.9880
54.3710 ,274.9940 ,159.8010
79.4276 ,274.9780 ,158.6040
104.6210 ,274.9660 ,157.3560
4.6503 ,300.0000 ,162.2340
29.4468 ,300.0000 ,160.9840
54.3755 ,300.0000 ,159.8030
79.4330 ,300.0000 ,158.6040
104.6250 ,300.0000 ,157.3420
4.6428 ,324.9790 ,162.2190
29.4419 ,324.9910 ,160.9880
54.3710 ,325.0060 ,159.8010
79.4276 ,325.0220 ,158.6040
104.6210 ,325.0340 ,157.3560
4.6271 ,349.9550 ,162.2200
29.4268 ,349.9810 ,160.9830
54.3561 ,350.0120 ,159.8010
79.4137 ,350.0430 ,158.6130
104.6040 ,350.0700 ,157.3530
4.5977 ,374.9300 ,162.2000
29.4006 ,374.9700 ,160.9800
54.3310 ,375.0180 ,159.8030
79.3875 ,375.0670 ,158.6190
104.5780 ,375.1080 ,157.3790
4.5563 ,399.8990 ,162.1870
29.3618 ,399.9570 ,160.9710
54.2934 ,400.0240 ,159.8050
79.3492 ,400.0930 ,158.6320
104.5350 ,400.1510 ,157.3960
4.4973 ,424.8630 ,162.1580
29.3078 ,424.9400 ,160.9620
54.2409 ,425.0310 ,159.8090
79.2955 ,425.1220 ,158.6480
104.4780 ,425.2000 ,157.4330
4.4193 ,449.8180 ,162.1290
29.2351 ,449.9190 ,160.9500
54.1702 ,450.0370 ,159.8130
79.2232 ,450.1550 ,158.6690
104.4000 ,450.2580 ,157.4700
4.3158 ,474.7630 ,162.0870
29.1389 ,474.8930 ,160.9350
54.0762 ,475.0430 ,159.8180
79.1274 ,475.1940 ,158.6930
104.2980 ,475.3270 ,157.5230
4.1815 ,499.6930 ,162.0410
29.0126 ,499.8600 ,160.9180
53.9525 ,500.0490 ,159.8230
79.0012 ,500.2400 ,158.7220
104.1640 ,500.4100 ,157.5820
4.0068 ,524.6080 ,161.9830
28.8475 ,524.8200 ,160.9010
53.7899 ,525.0560 ,159.8300
78.8357 ,525.2930 ,158.7530
103.9900 ,525.5100 ,157.6550
3.7818 ,549.5010 ,161.9280
28.6317 ,549.7710 ,160.8870
53.5750 ,550.0630 ,159.8370
78.6178 ,550.3550 ,158.7820
103.7630 ,550.6310 ,157.7240
3.4864 ,574.3690 ,161.8720
28.3470 ,574.7130 ,160.8900
53.2933 ,575.0710 ,159.8440
78.3309 ,575.4300 ,158.7930
103.4670 ,575.7780 ,157.7970
3.1094 ,599.2130 ,161.9480
27.9706 ,599.6410 ,160.9570
52.9122 ,600.0800 ,159.8420
77.9484 ,600.5190 ,158.7200
103.0800 ,600.9490 ,157.7170
14.0610 ,0.8131 ,323.8950
38.9136 ,0.3691 ,321.6250
63.8005 ,-0.0706 ,319.4160
88.7104 ,-0.5133 ,317.2060
113.6500 ,-0.9694 ,314.9230
