0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4488 ,-0.0429 ,159.9210
25.4551 ,-0.0531 ,159.8990
50.4631 ,-0.0636 ,159.8710
75.4734 ,-0.0739 ,159.8440
100.4860 ,-0.0841 ,159.8180
0.4576 ,24.9624 ,159.9300
25.4640 ,24.9544 ,159.9080
50.4721 ,24.9459 ,159.8820
75.4825 ,24.9374 ,159.8570
100.4960 ,24.9290 ,159.8310
0.4641 ,49.9668 ,159.9360
25.4705 ,49.9606 ,159.9130
50.4788 ,49.9538 ,159.8870
75.4895 ,49.9469 ,159.8610
100.5030 ,49.9402 ,159.8330
0.4692 ,74.9707 ,159.9410
25.4754 ,74.9658 ,159.9160
50.4838 ,74.9603 ,159.8900
75.4947 ,74.9547 ,159.8640
100.5090 ,74.9496 ,159.8350
0.4731 ,99.9743 ,159.9440
25.4792 ,99.9705 ,159.9190
50.4875 ,99.9661 ,159.8920
75.4986 ,99.9616 ,159.8650
100.5130 ,99.9576 ,159.8350
0.4761 ,124.9780 ,159.9460
25.4820 ,124.9750 ,159.9210
50.4904 ,124.9710 ,159.8930
75.5015 ,124.9680 ,159.8660
100.5160 ,124.9650 ,159.8360
0.4784 ,149.9810 ,159.9480
25.4842 ,149.9790 ,159.9220
50.4926 ,149.9760 ,159.8940
75.5038 ,149.9730 ,159.8670
100.5180 ,149.9710 ,159.8350
0.4801 ,174.9840 ,159.9500
25.4858 ,174.9820 ,159.9230
50.4942 ,174.9800 ,159.8950
75.5055 ,174.9780 ,159.8670
100.5200 ,174.9760 ,159.8350
0.4814 ,199.9870 ,159.9510
25.4870 ,199.9860 ,159.9240
50.4954 ,199.9850 ,159.8960
75.5067 ,199.9830 ,159.8670
100.5220 ,199.9820 ,159.8350
0.4823 ,224.9910 ,159.9520
25.4879 ,224.9900 ,159.9250
50.4962 ,224.9890 ,159.8960
75.5076 ,224.9870 ,159.8680
100.5230 ,224.9860 ,159.8350
0.4829 ,249.9940 ,159.9530
25.4885 ,249.9930 ,159.9250
50.4968 ,249.9920 ,159.8960
75.5082 ,249.9920 ,159.8680
100.5230 ,249.9910 ,159.8350
0.4833 ,274.9970 ,159.9530
25.4888 ,274.9970 ,159.9250
50.4971 ,274.9960 ,159.8960
75.5086 ,274.9960 ,159.8680
100.5240 ,274.9960 ,159.8350
0.4834 ,300.0000 ,159.9530
25.4889 ,300.0000 ,159.9250
50.4972 ,300.0000 ,159.8960
75.5087 ,300.0000 ,159.8680
100.5240 ,300.0000 ,159.8350
0.4833 ,325.0030 ,159.9530
25.4888 ,325.0030 ,159.9250
50.4971 ,325.0040 ,159.8960
75.5086 ,325.0040 ,159.8680
100.5240 ,325.0040 ,159.8350
0.4829 ,350.0060 ,159.9530
25.4885 ,350.0070 ,159.9250
50.4968 ,350.0080 ,159.8960
75.5082 ,350.0080 ,159.8680
100.5230 ,350.0090 ,159.8350
0.4823 ,375.0090 ,159.9520
25.4879 ,375.0100 ,159.9250
50.4962 ,375.0110 ,159.8960
75.5076 ,375.0130 ,159.8680
100.5230 ,375.0140 ,159.8350
0.4814 ,400.0130 ,159.9510
25.4870 ,400.0140 ,159.9240
50.4954 ,400.0150 ,159.8960
75.5067 ,400.0170 ,159.8670
100.5220 ,400.0180 ,159.8350
0.4801 ,425.0160 ,159.9500
25.4858 ,425.0180 ,159.9230
50.4942 ,425.0200 ,159.8950
75.5055 ,425.0220 ,159.8670
100.5200 ,425.0240 ,159.8350
0.4784 ,450.0190 ,159.9480
25.4842 ,450.0210 ,159.9220
50.4926 ,450.0240 ,159.8940
75.5038 ,450.0270 ,159.8670
100.5180 ,450.0290 ,159.8350
0.4761 ,475.0220 ,159.9460
25.4820 ,475.0250 ,159.9210
50.4904 ,475.0290 ,159.8930
75.5015 ,475.0320 ,159.8660
100.5160 ,475.0350 ,159.8360
0.4731 ,500.0260 ,159.9440
25.4792 ,500.0300 ,159.9190
50.4875 ,500.0340 ,159.8920
75.4986 ,500.0380 ,159.8650
100.5130 ,500.0420 ,159.8350
0.4692 ,525.0290 ,159.9410
25.4754 ,525.0340 ,159.9160
50.4838 ,525.0400 ,159.8900
75.4947 ,525.0450 ,159.8640
100.5090 ,525.0500 ,159.8350
0.4641 ,550.0330 ,159.9360
25.4705 ,550.0390 ,159.9130
50.4788 ,550.0460 ,159.8870
75.4895 ,550.0530 ,159.8610
100.5030 ,550.0600 ,159.8330
0.4576 ,575.0380 ,159.9300
25.4640 ,575.0460 ,159.9080
50.4721 ,575.0540 ,159.8820
75.4825 ,575.0630 ,159.8570
100.4960 ,575.0710 ,159.8310
0.4488 ,600.0430 ,159.9210
25.4551 ,600.0530 ,159.8990
50.4631 ,600.0640 ,159.8710
75.4734 ,600.0740 ,159.8440
100.4860 ,600.0840 ,159.8180
1.1076 ,-0.0449 ,319.8790
26.1085 ,-0.0544 ,319.8220
51.1109 ,-0.0641 ,319.7700
76.1137 ,-0.0743 ,319.7160
101.1160 ,-0.0850 ,319.6650
