0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6343 ,0.3196 ,160.8070
26.5808 ,0.1203 ,160.3480
51.5659 ,-0.0843 ,159.8290
76.5950 ,-0.2890 ,159.3080
101.6670 ,-0.4889 ,158.8410
1.8108 ,25.2551 ,160.7830
26.7569 ,25.0947 ,160.3280
51.7435 ,24.9276 ,159.8410
76.7727 ,24.7602 ,159.3530
101.8470 ,24.5983 ,158.8890
1.9484 ,50.1999 ,160.8150
26.8897 ,50.0736 ,160.3320
51.8750 ,49.9377 ,159.8440
76.9067 ,49.8014 ,159.3540
101.9850 ,49.6731 ,158.8610
2.0535 ,75.1556 ,160.8460
26.9907 ,75.0563 ,160.3440
51.9755 ,74.9462 ,159.8460
77.0084 ,74.8354 ,159.3460
102.0910 ,74.7345 ,158.8340
2.1349 ,100.1200 ,160.8760
27.0679 ,100.0420 ,160.3560
52.0516 ,99.9536 ,159.8460
77.0859 ,99.8648 ,159.3350
102.1730 ,99.7854 ,158.8040
2.1977 ,125.0920 ,160.9010
27.1270 ,125.0310 ,160.3670
52.1096 ,124.9600 ,159.8460
77.1451 ,124.8900 ,159.3240
102.2360 ,124.8280 ,158.7790
2.2459 ,150.0690 ,160.9230
27.1721 ,150.0220 ,160.3760
52.1537 ,149.9670 ,159.8460
77.1902 ,149.9110 ,159.3150
102.2840 ,149.8630 ,158.7570
2.2826 ,175.0510 ,160.9390
27.2063 ,175.0150 ,160.3830
52.1870 ,174.9730 ,159.8460
77.2243 ,174.9300 ,159.3070
102.3210 ,174.8930 ,158.7410
2.3100 ,200.0370 ,160.9530
27.2316 ,200.0100 ,160.3890
52.2117 ,199.9780 ,159.8460
77.2497 ,199.9460 ,159.3010
102.3480 ,199.9190 ,158.7260
2.3297 ,225.0260 ,160.9620
27.2499 ,225.0070 ,160.3930
52.2295 ,224.9840 ,159.8460
77.2679 ,224.9610 ,159.2960
102.3680 ,224.9420 ,158.7170
2.3431 ,250.0160 ,160.9690
27.2622 ,250.0040 ,160.3960
52.2414 ,249.9890 ,159.8460
77.2802 ,249.9750 ,159.2930
102.3810 ,249.9620 ,158.7090
2.3510 ,275.0080 ,160.9720
27.2694 ,275.0020 ,160.3980
52.2484 ,274.9950 ,159.8460
77.2871 ,274.9880 ,159.2910
102.3890 ,274.9820 ,158.7060
2.3538 ,300.0000 ,160.9760
27.2717 ,300.0000 ,160.3980
52.2506 ,300.0000 ,159.8470
77.2894 ,300.0000 ,159.2900
102.3910 ,300.0000 ,158.7040
2.3510 ,324.9920 ,160.9720
27.2694 ,324.9980 ,160.3980
52.2484 ,325.0050 ,159.8460
77.2871 ,325.0120 ,159.2910
102.3890 ,325.0180 ,158.7060
2.3431 ,349.9840 ,160.9690
27.2622 ,349.9960 ,160.3960
52.2414 ,350.0110 ,159.8460
77.2802 ,350.0250 ,159.2930
102.3810 ,350.0380 ,158.7090
2.3297 ,374.9740 ,160.9620
27.2499 ,374.9930 ,160.3930
52.2295 ,375.0160 ,159.8460
77.2679 ,375.0390 ,159.2960
102.3680 ,375.0580 ,158.7170
2.3100 ,399.9630 ,160.9530
27.2316 ,399.9900 ,160.3890
52.2117 ,400.0220 ,159.8460
77.2497 ,400.0540 ,159.3010
102.3480 ,400.0810 ,158.7260
2.2826 ,424.9490 ,160.9390
27.2063 ,424.9850 ,160.3830
52.1870 ,425.0270 ,159.8460
77.2243 ,425.0700 ,159.3070
102.3210 ,425.1070 ,158.7410
2.2459 ,449.9310 ,160.9230
27.1721 ,449.9780 ,160.3760
52.1537 ,450.0330 ,159.8460
77.1902 ,450.0890 ,159.3150
102.2840 ,450.1370 ,158.7570
2.1977 ,474.9080 ,160.9010
27.1270 ,474.9690 ,160.3670
52.1096 ,475.0400 ,159.8460
77.1451 ,475.1100 ,159.3240
102.2360 ,475.1720 ,158.7790
2.1349 ,499.8800 ,160.8760
27.0679 ,499.9580 ,160.3560
52.0516 ,500.0460 ,159.8460
77.0859 ,500.1350 ,159.3350
102.1730 ,500.2150 ,158.8040
2.0535 ,524.8440 ,160.8460
26.9907 ,524.9440 ,160.3440
51.9755 ,525.0540 ,159.8460
77.0084 ,525.1650 ,159.3460
102.0910 ,525.2650 ,158.8340
1.9484 ,549.8000 ,160.8150
26.8897 ,549.9260 ,160.3320
51.8750 ,550.0620 ,159.8440
76.9067 ,550.1990 ,159.3540
101.9850 ,550.3270 ,158.8610
1.8108 ,574.7450 ,160.7830
26.7569 ,574.9050 ,160.3280
51.7435 ,575.0720 ,159.8410
76.7727 ,575.2400 ,159.3530
101.8470 ,575.4020 ,158.8890
1.6343 ,599.6800 ,160.8070
26.5808 ,599.8800 ,160.3480
51.5659 ,600.0840 ,159.8290
76.5950 ,600.2890 ,159.3080
101.6670 ,600.4890 ,158.8410
6.9020 ,0.3300 ,321.7120
31.8610 ,0.1221 ,320.6510
56.8366 ,-0.0829 ,319.6240
81.8229 ,-0.2892 ,318.5960
106.8230 ,-0.5008 ,317.5380
