0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.4213 ,0.5701 ,161.4170
27.3233 ,0.2481 ,160.6730
52.2867 ,-0.0825 ,159.8340
77.3213 ,-0.4136 ,158.9910
102.4260 ,-0.7369 ,158.2360
2.7060 ,25.4571 ,161.3660
27.6073 ,25.1979 ,160.6280
52.5738 ,24.9279 ,159.8410
77.6089 ,24.6574 ,159.0520
102.7170 ,24.3956 ,158.3020
2.9286 ,50.3607 ,161.4120
27.8220 ,50.1568 ,160.6300
52.7862 ,49.9373 ,159.8400
77.8253 ,49.7169 ,159.0470
102.9410 ,49.5094 ,158.2510
3.0983 ,75.2832 ,161.4570
27.9849 ,75.1231 ,160.6440
52.9484 ,74.9452 ,159.8380
77.9896 ,74.7661 ,159.0280
103.1120 ,74.6029 ,158.2020
3.2300 ,100.2210 ,161.5030
28.1097 ,100.0950 ,160.6590
53.0712 ,99.9522 ,159.8350
78.1146 ,99.8087 ,159.0070
103.2440 ,99.6803 ,158.1500
3.3315 ,125.1710 ,161.5400
28.2051 ,125.0720 ,160.6730
53.1647 ,124.9590 ,159.8330
78.2100 ,124.8450 ,158.9880
103.3450 ,124.7440 ,158.1070
3.4095 ,150.1300 ,161.5730
28.2778 ,150.0540 ,160.6860
53.2358 ,149.9650 ,159.8300
78.2826 ,149.8760 ,158.9700
103.4220 ,149.7980 ,158.0690
3.4686 ,175.0980 ,161.5960
28.3329 ,175.0400 ,160.6960
53.2895 ,174.9710 ,159.8280
78.3374 ,174.9020 ,158.9560
103.4810 ,174.8430 ,158.0410
3.5130 ,200.0720 ,161.6180
28.3738 ,200.0280 ,160.7040
53.3292 ,199.9770 ,159.8270
78.3782 ,199.9250 ,158.9450
103.5250 ,199.8810 ,158.0160
3.5447 ,225.0500 ,161.6300
28.4032 ,225.0190 ,160.7110
53.3578 ,224.9830 ,159.8260
78.4074 ,224.9460 ,158.9360
103.5570 ,224.9150 ,158.0020
3.5665 ,250.0320 ,161.6440
28.4230 ,250.0120 ,160.7150
53.3769 ,249.9890 ,159.8250
78.4273 ,249.9650 ,158.9310
103.5780 ,249.9450 ,157.9850
3.5789 ,275.0150 ,161.6460
28.4345 ,275.0060 ,160.7180
53.3882 ,274.9940 ,159.8250
78.4381 ,274.9830 ,158.9250
103.5900 ,274.9730 ,157.9840
3.5840 ,300.0000 ,161.6540
28.4383 ,300.0000 ,160.7160
53.3917 ,300.0000 ,159.8260
78.4419 ,300.0000 ,158.9250
103.5930 ,300.0000 ,157.9770
3.5789 ,324.9850 ,161.6460
28.4345 ,324.9940 ,160.7180
53.3882 ,325.0060 ,159.8250
78.4381 ,325.0170 ,158.9250
103.5900 ,325.0270 ,157.9840
3.5665 ,349.9680 ,161.6440
28.4230 ,349.9880 ,160.7150
53.3769 ,350.0110 ,159.8250
78.4273 ,350.0350 ,158.9310
103.5780 ,350.0550 ,157.9850
3.5447 ,374.9500 ,161.6300
28.4032 ,374.9810 ,160.7110
53.3578 ,375.0170 ,159.8260
78.4074 ,375.0540 ,158.9360
103.5570 ,375.0850 ,158.0020
3.5130 ,399.9280 ,161.6180
28.3738 ,399.9720 ,160.7040
53.3292 ,400.0230 ,159.8270
78.3782 ,400.0750 ,158.9450
103.5250 ,400.1190 ,158.0160
3.4686 ,424.9020 ,161.5960
28.3329 ,424.9600 ,160.6960
53.2895 ,425.0290 ,159.8280
78.3374 ,425.0980 ,158.9560
103.4810 ,425.1570 ,158.0410
3.4095 ,449.8700 ,161.5730
28.2778 ,449.9460 ,160.6860
53.2358 ,450.0350 ,159.8300
78.2826 ,450.1240 ,158.9700
103.4220 ,450.2020 ,158.0690
3.3315 ,474.8290 ,161.5400
28.2051 ,474.9280 ,160.6730
53.1647 ,475.0410 ,159.8330
78.2100 ,475.1550 ,158.9880
103.3450 ,475.2560 ,158.1070
3.2300 ,499.7790 ,161.5030
28.1097 ,499.9050 ,160.6590
53.0712 ,500.0480 ,159.8350
78.1146 ,500.1910 ,159.0070
103.2440 ,500.3200 ,158.1500
3.0983 ,524.7170 ,161.4570
27.9849 ,524.8770 ,160.6440
52.9484 ,525.0550 ,159.8380
77.9896 ,525.2340 ,159.0280
103.1120 ,525.3970 ,158.2020
2.9286 ,549.6390 ,161.4120
27.8220 ,549.8430 ,160.6300
52.7862 ,550.0630 ,159.8400
77.8253 ,550.2830 ,159.0470
102.9410 ,550.4910 ,158.2510
2.7060 ,574.5430 ,161.3660
27.6073 ,574.8020 ,160.6280
52.5738 ,575.0720 ,159.8410
77.6089 ,575.3430 ,159.0520
102.7170 ,575.6040 ,158.3020
2.4213 ,599.4300 ,161.4170
27.3233 ,599.7520 ,160.6730
52.2867 ,600.0820 ,159.8340
77.3213 ,600.4140 ,158.9910
102.4260 ,600.7370 ,158.2360
10.7263 ,0.5893 ,322.9020
35.6356 ,0.2539 ,321.1900
60.5711 ,-0.0777 ,319.5290
85.5239 ,-0.4113 ,317.8660
110.4990 ,-0.7543 ,316.1500
