0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4311 ,0.2546 ,160.6490
26.3887 ,0.0873 ,160.2640
51.3788 ,-0.0844 ,159.8280
76.4059 ,-0.2562 ,159.3920
101.4690 ,-0.4240 ,158.9990
1.5793 ,25.2025 ,160.6320
26.5365 ,25.0679 ,160.2500
51.5279 ,24.9277 ,159.8410
76.5549 ,24.7873 ,159.4320
101.6190 ,24.6514 ,159.0420
1.6947 ,50.1580 ,160.6600
26.6480 ,50.0520 ,160.2550
51.6382 ,49.9379 ,159.8450
76.6674 ,49.8235 ,159.4340
101.7360 ,49.7159 ,159.0200
1.7828 ,75.1223 ,160.6870
26.7327 ,75.0389 ,160.2660
51.7225 ,74.9464 ,159.8480
76.7528 ,74.8535 ,159.4280
101.8250 ,74.7689 ,158.9980
1.8511 ,100.0940 ,160.7130
26.7975 ,100.0280 ,160.2770
51.7864 ,99.9539 ,159.8490
76.8178 ,99.8794 ,159.4200
101.8940 ,99.8128 ,158.9740
1.9038 ,125.0710 ,160.7350
26.8471 ,125.0200 ,160.2860
51.8351 ,124.9610 ,159.8490
76.8675 ,124.9010 ,159.4110
101.9460 ,124.8490 ,158.9530
1.9442 ,150.0530 ,160.7530
26.8850 ,150.0130 ,160.2940
51.8721 ,149.9670 ,159.8500
76.9054 ,149.9210 ,159.4040
101.9870 ,149.8800 ,158.9350
1.9750 ,175.0390 ,160.7670
26.9136 ,175.0090 ,160.3010
51.9001 ,174.9730 ,159.8500
76.9340 ,174.9370 ,159.3980
102.0180 ,174.9060 ,158.9220
1.9979 ,200.0280 ,160.7780
26.9349 ,200.0050 ,160.3060
51.9208 ,199.9790 ,159.8500
76.9553 ,199.9520 ,159.3930
102.0410 ,199.9290 ,158.9100
2.0145 ,225.0190 ,160.7860
26.9502 ,225.0030 ,160.3100
51.9358 ,224.9840 ,159.8500
76.9707 ,224.9650 ,159.3890
102.0570 ,224.9490 ,158.9020
2.0257 ,250.0120 ,160.7930
26.9605 ,250.0020 ,160.3120
51.9458 ,249.9900 ,159.8500
76.9810 ,249.9770 ,159.3860
102.0680 ,249.9670 ,158.8960
2.0323 ,275.0060 ,160.7950
26.9665 ,275.0010 ,160.3140
51.9516 ,274.9950 ,159.8500
76.9868 ,274.9890 ,159.3840
102.0750 ,274.9840 ,158.8930
2.0346 ,300.0000 ,160.7980
26.9685 ,300.0000 ,160.3140
51.9535 ,300.0000 ,159.8510
76.9887 ,300.0000 ,159.3840
102.0770 ,300.0000 ,158.8920
2.0323 ,324.9940 ,160.7950
26.9665 ,324.9990 ,160.3140
51.9516 ,325.0050 ,159.8500
76.9868 ,325.0110 ,159.3840
102.0750 ,325.0160 ,158.8930
2.0257 ,349.9880 ,160.7930
26.9605 ,349.9980 ,160.3120
51.9458 ,350.0100 ,159.8500
76.9810 ,350.0230 ,159.3860
102.0680 ,350.0330 ,158.8960
2.0145 ,374.9810 ,160.7860
26.9502 ,374.9970 ,160.3100
51.9358 ,375.0160 ,159.8500
76.9707 ,375.0350 ,159.3890
102.0570 ,375.0510 ,158.9020
1.9979 ,399.9720 ,160.7780
26.9349 ,399.9950 ,160.3060
51.9208 ,400.0210 ,159.8500
76.9553 ,400.0480 ,159.3930
102.0410 ,400.0710 ,158.9100
1.9750 ,424.9610 ,160.7670
26.9136 ,424.9910 ,160.3010
51.9001 ,425.0270 ,159.8500
76.9340 ,425.0630 ,159.3980
102.0180 ,425.0940 ,158.9220
1.9442 ,449.9470 ,160.7530
26.8850 ,449.9870 ,160.2940
51.8721 ,450.0330 ,159.8500
76.9054 ,450.0790 ,159.4040
101.9870 ,450.1200 ,158.9350
1.9038 ,474.9290 ,160.7350
26.8471 ,474.9800 ,160.2860
51.8351 ,475.0390 ,159.8490
76.8675 ,475.0990 ,159.4110
101.9460 ,475.1510 ,158.9530
1.8511 ,499.9060 ,160.7130
26.7975 ,499.9720 ,160.2770
51.7864 ,500.0460 ,159.8490
76.8178 ,500.1210 ,159.4200
101.8940 ,500.1870 ,158.9740
1.7828 ,524.8780 ,160.6870
26.7327 ,524.9610 ,160.2660
51.7225 ,525.0540 ,159.8480
76.7528 ,525.1460 ,159.4280
101.8250 ,525.2310 ,158.9980
1.6947 ,549.8420 ,160.6600
26.6480 ,549.9480 ,160.2550
51.6382 ,550.0620 ,159.8450
76.6674 ,550.1760 ,159.4340
101.7360 ,550.2840 ,159.0200
1.5793 ,574.7980 ,160.6320
26.5365 ,574.9320 ,160.2500
51.5279 ,575.0720 ,159.8410
76.5549 ,575.2130 ,159.4320
101.6190 ,575.3490 ,159.0420
1.4311 ,599.7450 ,160.6490
26.3887 ,599.9130 ,160.2640
51.3788 ,600.0840 ,159.8280
76.4059 ,600.2560 ,159.3920
101.4690 ,600.4240 ,158.9990
5.9133 ,0.2626 ,321.3960
30.8824 ,0.0883 ,320.5040
55.8656 ,-0.0837 ,319.6430
80.8577 ,-0.2567 ,318.7800
105.8610 ,-0.4342 ,317.8930
