0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0847 ,0.4632 ,161.1560
27.0060 ,0.1934 ,160.5340
51.9791 ,-0.0835 ,159.8310
77.0119 ,-0.3608 ,159.1250
102.1030 ,-0.6316 ,158.4930
2.3235 ,25.3710 ,161.1170
27.2442 ,25.1538 ,160.5000
52.2197 ,24.9276 ,159.8410
77.2527 ,24.7010 ,159.1800
102.3470 ,24.4817 ,158.5520
2.5099 ,50.2922 ,161.1580
27.4241 ,50.1213 ,160.5030
52.3977 ,49.9374 ,159.8410
77.4340 ,49.7527 ,159.1780
102.5340 ,49.5790 ,158.5110
2.6522 ,75.2290 ,161.1960
27.5607 ,75.0947 ,160.5160
52.5336 ,74.9455 ,159.8410
77.5717 ,74.7955 ,159.1640
102.6780 ,74.6589 ,158.4720
2.7625 ,100.1780 ,161.2360
27.6653 ,100.0720 ,160.5300
52.6366 ,99.9528 ,159.8400
77.6766 ,99.8325 ,159.1470
102.7880 ,99.7250 ,158.4290
2.8476 ,125.1370 ,161.2680
27.7453 ,125.0550 ,160.5430
52.7151 ,124.9590 ,159.8390
77.7566 ,124.8640 ,159.1320
102.8730 ,124.7800 ,158.3940
2.9129 ,150.1040 ,161.2960
27.8063 ,150.0400 ,160.5540
52.7748 ,149.9660 ,159.8380
77.8176 ,149.8910 ,159.1180
102.9380 ,149.8260 ,158.3630
2.9625 ,175.0780 ,161.3170
27.8525 ,175.0290 ,160.5640
52.8198 ,174.9720 ,159.8370
77.8636 ,174.9140 ,159.1060
102.9880 ,174.8640 ,158.3400
2.9997 ,200.0570 ,161.3350
27.8868 ,200.0210 ,160.5710
52.8532 ,199.9780 ,159.8360
77.8979 ,199.9340 ,159.0970
103.0240 ,199.8970 ,158.3190
3.0263 ,225.0400 ,161.3460
27.9115 ,225.0140 ,160.5770
52.8772 ,224.9830 ,159.8350
77.9225 ,224.9530 ,159.0900
103.0510 ,224.9270 ,158.3070
3.0445 ,250.0250 ,161.3570
27.9282 ,250.0090 ,160.5800
52.8933 ,249.9890 ,159.8340
77.9391 ,249.9690 ,159.0860
103.0690 ,249.9530 ,158.2940
3.0551 ,275.0120 ,161.3600
27.9378 ,275.0040 ,160.5830
52.9027 ,274.9940 ,159.8350
77.9483 ,274.9850 ,159.0820
103.0790 ,274.9770 ,158.2930
3.0592 ,300.0000 ,161.3660
27.9410 ,300.0000 ,160.5810
52.9057 ,300.0000 ,159.8360
77.9514 ,300.0000 ,159.0810
103.0820 ,300.0000 ,158.2880
3.0551 ,324.9880 ,161.3600
27.9378 ,324.9960 ,160.5830
52.9027 ,325.0060 ,159.8350
77.9483 ,325.0150 ,159.0820
103.0790 ,325.0230 ,158.2930
3.0445 ,349.9750 ,161.3570
27.9282 ,349.9910 ,160.5800
52.8933 ,350.0110 ,159.8340
77.9391 ,350.0310 ,159.0860
103.0690 ,350.0470 ,158.2940
3.0263 ,374.9600 ,161.3460
27.9115 ,374.9860 ,160.5770
52.8772 ,375.0170 ,159.8350
77.9225 ,375.0470 ,159.0900
103.0510 ,375.0730 ,158.3070
2.9997 ,399.9430 ,161.3350
27.8868 ,399.9790 ,160.5710
52.8532 ,400.0220 ,159.8360
77.8979 ,400.0660 ,159.0970
103.0240 ,400.1030 ,158.3190
2.9625 ,424.9220 ,161.3170
27.8525 ,424.9710 ,160.5640
52.8198 ,425.0280 ,159.8370
77.8636 ,425.0860 ,159.1060
102.9880 ,425.1360 ,158.3400
2.9129 ,449.8960 ,161.2960
27.8063 ,449.9600 ,160.5540
52.7748 ,450.0340 ,159.8380
77.8176 ,450.1090 ,159.1180
102.9380 ,450.1740 ,158.3630
2.8476 ,474.8630 ,161.2680
27.7453 ,474.9450 ,160.5430
52.7151 ,475.0410 ,159.8390
77.7566 ,475.1360 ,159.1320
102.8730 ,475.2200 ,158.3940
2.7625 ,499.8220 ,161.2360
27.6653 ,499.9280 ,160.5300
52.6366 ,500.0470 ,159.8400
77.6766 ,500.1670 ,159.1470
102.7880 ,500.2750 ,158.4290
2.6522 ,524.7710 ,161.1960
27.5607 ,524.9050 ,160.5160
52.5336 ,525.0540 ,159.8410
77.5717 ,525.2040 ,159.1640
102.6780 ,525.3410 ,158.4720
2.5099 ,549.7080 ,161.1580
27.4241 ,549.8790 ,160.5030
52.3977 ,550.0630 ,159.8410
77.4340 ,550.2470 ,159.1780
102.5340 ,550.4210 ,158.5110
2.3235 ,574.6290 ,161.1170
27.2442 ,574.8460 ,160.5000
52.2197 ,575.0720 ,159.8410
77.2527 ,575.2990 ,159.1800
102.3470 ,575.5180 ,158.5520
2.0847 ,599.5370 ,161.1560
27.0060 ,599.8070 ,160.5340
51.9791 ,600.0840 ,159.8310
77.0119 ,600.3610 ,159.1250
102.1030 ,600.6320 ,158.4930
9.0919 ,0.4787 ,322.4000
34.0245 ,0.1974 ,320.9650
58.9792 ,-0.0804 ,319.5740
83.9484 ,-0.3598 ,318.1810
108.9360 ,-0.6468 ,316.7460
