0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2889 ,0.2090 ,160.5390
26.2542 ,0.0643 ,160.2060
51.2476 ,-0.0844 ,159.8280
76.2731 ,-0.2330 ,159.4500
101.3300 ,-0.3783 ,159.1100
1.4172 ,25.1657 ,160.5260
26.3822 ,25.0492 ,160.1960
51.3767 ,24.9278 ,159.8420
76.4021 ,24.8063 ,159.4870
101.4600 ,24.6887 ,159.1490
1.5170 ,50.1286 ,160.5510
26.4786 ,50.0368 ,160.2010
51.4722 ,49.9381 ,159.8460
76.4995 ,49.8391 ,159.4900
101.5610 ,49.7460 ,159.1320
1.5933 ,75.0989 ,160.5750
26.5519 ,75.0267 ,160.2110
51.5451 ,74.9467 ,159.8490
76.5734 ,74.8662 ,159.4860
101.6380 ,74.7930 ,159.1130
1.6523 ,100.0750 ,160.5980
26.6080 ,100.0180 ,160.2210
51.6004 ,99.9542 ,159.8500
76.6297 ,99.8897 ,159.4790
101.6970 ,99.8321 ,159.0930
1.6979 ,125.0560 ,160.6170
26.6509 ,125.0120 ,160.2290
51.6426 ,124.9610 ,159.8510
76.6727 ,124.9100 ,159.4720
101.7430 ,124.8650 ,159.0750
1.7329 ,150.0420 ,160.6330
26.6837 ,150.0070 ,160.2370
51.6746 ,149.9670 ,159.8520
76.7055 ,149.9270 ,159.4660
101.7780 ,149.8920 ,159.0600
1.7594 ,175.0300 ,160.6460
26.7084 ,175.0040 ,160.2430
51.6988 ,174.9730 ,159.8520
76.7303 ,174.9420 ,159.4610
101.8050 ,174.9160 ,159.0480
1.7793 ,200.0220 ,160.6560
26.7269 ,200.0020 ,160.2470
51.7168 ,199.9790 ,159.8520
76.7487 ,199.9560 ,159.4570
101.8250 ,199.9360 ,159.0390
1.7937 ,225.0150 ,160.6630
26.7401 ,225.0010 ,160.2510
51.7297 ,224.9840 ,159.8530
76.7620 ,224.9680 ,159.4540
101.8390 ,224.9540 ,159.0320
1.8033 ,250.0090 ,160.6680
26.7491 ,250.0000 ,160.2530
51.7384 ,249.9900 ,159.8530
76.7709 ,249.9790 ,159.4510
101.8490 ,249.9700 ,159.0260
1.8090 ,275.0040 ,160.6710
26.7542 ,275.0000 ,160.2550
51.7434 ,274.9950 ,159.8530
76.7760 ,274.9900 ,159.4500
101.8540 ,274.9850 ,159.0240
1.8110 ,300.0000 ,160.6730
26.7559 ,300.0000 ,160.2540
51.7450 ,300.0000 ,159.8530
76.7777 ,300.0000 ,159.4490
101.8560 ,300.0000 ,159.0230
1.8090 ,324.9960 ,160.6710
26.7542 ,325.0000 ,160.2550
51.7434 ,325.0050 ,159.8530
76.7760 ,325.0100 ,159.4500
101.8540 ,325.0150 ,159.0240
1.8033 ,349.9910 ,160.6680
26.7491 ,350.0000 ,160.2530
51.7384 ,350.0100 ,159.8530
76.7709 ,350.0210 ,159.4510
101.8490 ,350.0300 ,159.0260
1.7937 ,374.9850 ,160.6630
26.7401 ,374.9990 ,160.2510
51.7297 ,375.0160 ,159.8530
76.7620 ,375.0320 ,159.4540
101.8390 ,375.0460 ,159.0320
1.7793 ,399.9780 ,160.6560
26.7269 ,399.9980 ,160.2470
51.7168 ,400.0210 ,159.8520
76.7487 ,400.0440 ,159.4570
101.8250 ,400.0640 ,159.0390
1.7594 ,424.9700 ,160.6460
26.7084 ,424.9960 ,160.2430
51.6988 ,425.0270 ,159.8520
76.7303 ,425.0580 ,159.4610
101.8050 ,425.0840 ,159.0480
1.7329 ,449.9580 ,160.6330
26.6837 ,449.9930 ,160.2370
51.6746 ,450.0330 ,159.8520
76.7055 ,450.0730 ,159.4660
101.7780 ,450.1080 ,159.0600
1.6979 ,474.9440 ,160.6170
26.6509 ,474.9880 ,160.2290
51.6426 ,475.0390 ,159.8510
76.6727 ,475.0900 ,159.4720
101.7430 ,475.1350 ,159.0750
1.6523 ,499.9250 ,160.5980
26.6080 ,499.9820 ,160.2210
51.6004 ,500.0460 ,159.8500
76.6297 ,500.1100 ,159.4790
101.6970 ,500.1680 ,159.0930
1.5933 ,524.9010 ,160.5750
26.5519 ,524.9730 ,160.2110
51.5451 ,525.0530 ,159.8490
76.5734 ,525.1340 ,159.4860
101.6380 ,525.2070 ,159.1130
1.5170 ,549.8710 ,160.5510
26.4786 ,549.9630 ,160.2010
51.4722 ,550.0620 ,159.8460
76.4995 ,550.1610 ,159.4900
101.5610 ,550.2540 ,159.1320
1.4172 ,574.8340 ,160.5260
26.3822 ,574.9510 ,160.1960
51.3767 ,575.0720 ,159.8420
76.4021 ,575.1940 ,159.4870
101.4600 ,575.3110 ,159.1490
1.2889 ,599.7910 ,160.5390
26.2542 ,599.9360 ,160.2060
51.2476 ,600.0840 ,159.8280
76.2731 ,600.2330 ,159.4500
101.3300 ,600.3780 ,159.1100
5.2214 ,0.2155 ,321.1720
30.1968 ,0.0647 ,320.4000
55.1846 ,-0.0840 ,319.6540
80.1802 ,-0.2337 ,318.9070
105.1850 ,-0.3873 ,318.1410
