0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.1675 ,0.4896 ,161.2200
27.0841 ,0.2069 ,160.5680
52.0549 ,-0.0833 ,159.8320
77.0882 ,-0.3738 ,159.0920
102.1830 ,-0.6576 ,158.4300
2.4176 ,25.3922 ,161.1780
27.3336 ,25.1647 ,160.5310
52.3069 ,24.9277 ,159.8410
77.3405 ,24.6902 ,159.1480
102.4380 ,24.4605 ,158.4900
2.6130 ,50.3091 ,161.2210
27.5221 ,50.1301 ,160.5340
52.4934 ,49.9373 ,159.8410
77.5305 ,49.7439 ,159.1460
102.6350 ,49.5618 ,158.4470
2.7621 ,75.2424 ,161.2610
27.6652 ,75.1017 ,160.5470
52.6358 ,74.9454 ,159.8400
77.6748 ,74.7883 ,159.1300
102.7850 ,74.6451 ,158.4050
2.8777 ,100.1890 ,161.3020
27.7747 ,100.0780 ,160.5620
52.7437 ,99.9526 ,159.8390
77.7846 ,99.8266 ,159.1130
102.9010 ,99.7139 ,158.3600
2.9667 ,125.1450 ,161.3350
27.8586 ,125.0590 ,160.5750
52.8259 ,124.9590 ,159.8370
77.8684 ,124.8590 ,159.0960
102.9900 ,124.7710 ,158.3240
3.0352 ,150.1110 ,161.3640
27.9225 ,150.0440 ,160.5870
52.8884 ,149.9660 ,159.8360
77.9323 ,149.8870 ,159.0820
103.0580 ,149.8190 ,158.2910
3.0872 ,175.0830 ,161.3860
27.9708 ,175.0320 ,160.5960
52.9356 ,174.9720 ,159.8350
77.9805 ,174.9110 ,159.0690
103.1090 ,174.8590 ,158.2670
3.1262 ,200.0610 ,161.4050
28.0068 ,200.0230 ,160.6040
52.9706 ,199.9780 ,159.8340
78.0163 ,199.9320 ,159.0600
103.1480 ,199.8930 ,158.2450
3.1540 ,225.0420 ,161.4160
28.0327 ,225.0150 ,160.6100
52.9957 ,224.9830 ,159.8330
78.0421 ,224.9510 ,159.0520
103.1760 ,224.9240 ,158.2320
3.1731 ,250.0270 ,161.4280
28.0501 ,250.0090 ,160.6130
53.0125 ,249.9890 ,159.8320
78.0595 ,249.9680 ,159.0480
103.1940 ,249.9510 ,158.2180
3.1841 ,275.0130 ,161.4310
28.0602 ,275.0040 ,160.6160
53.0224 ,274.9940 ,159.8320
78.0691 ,274.9840 ,159.0430
103.2050 ,274.9760 ,158.2170
3.1885 ,300.0000 ,161.4370
28.0636 ,300.0000 ,160.6150
53.0255 ,300.0000 ,159.8340
78.0724 ,300.0000 ,159.0430
103.2080 ,300.0000 ,158.2120
3.1841 ,324.9870 ,161.4310
28.0602 ,324.9960 ,160.6160
53.0224 ,325.0060 ,159.8320
78.0691 ,325.0160 ,159.0430
103.2050 ,325.0240 ,158.2170
3.1731 ,349.9730 ,161.4280
28.0501 ,349.9910 ,160.6130
53.0125 ,350.0110 ,159.8320
78.0595 ,350.0320 ,159.0480
103.1940 ,350.0490 ,158.2180
3.1540 ,374.9580 ,161.4160
28.0327 ,374.9850 ,160.6100
52.9957 ,375.0170 ,159.8330
78.0421 ,375.0490 ,159.0520
103.1760 ,375.0760 ,158.2320
3.1262 ,399.9390 ,161.4050
28.0068 ,399.9770 ,160.6040
52.9706 ,400.0220 ,159.8340
78.0163 ,400.0680 ,159.0600
103.1480 ,400.1070 ,158.2450
3.0872 ,424.9170 ,161.3860
27.9708 ,424.9680 ,160.5960
52.9356 ,425.0280 ,159.8350
77.9805 ,425.0890 ,159.0690
103.1090 ,425.1410 ,158.2670
3.0352 ,449.8890 ,161.3640
27.9225 ,449.9560 ,160.5870
52.8884 ,450.0340 ,159.8360
77.9323 ,450.1130 ,159.0820
103.0580 ,450.1810 ,158.2910
2.9667 ,474.8550 ,161.3350
27.8586 ,474.9410 ,160.5750
52.8259 ,475.0410 ,159.8370
77.8684 ,475.1410 ,159.0960
102.9900 ,475.2290 ,158.3240
2.8777 ,499.8110 ,161.3020
27.7747 ,499.9220 ,160.5620
52.7437 ,500.0470 ,159.8390
77.7846 ,500.1730 ,159.1130
102.9010 ,500.2860 ,158.3600
2.7621 ,524.7580 ,161.2610
27.6652 ,524.8980 ,160.5470
52.6358 ,525.0550 ,159.8400
77.6748 ,525.2120 ,159.1300
102.7850 ,525.3550 ,158.4050
2.6130 ,549.6910 ,161.2210
27.5221 ,549.8700 ,160.5340
52.4934 ,550.0630 ,159.8410
77.5305 ,550.2560 ,159.1460
102.6350 ,550.4380 ,158.4470
2.4176 ,574.6080 ,161.1780
27.3336 ,574.8350 ,160.5310
52.3069 ,575.0720 ,159.8410
77.3405 ,575.3100 ,159.1480
102.4380 ,575.5400 ,158.4900
2.1675 ,599.5100 ,161.2200
27.0841 ,599.7930 ,160.5680
52.0549 ,600.0830 ,159.8320
77.0882 ,600.3740 ,159.0920
102.1830 ,600.6580 ,158.4300
9.4942 ,0.5060 ,322.5240
34.4213 ,0.2113 ,321.0210
59.3716 ,-0.0798 ,319.5630
84.3370 ,-0.3726 ,318.1040
109.3220 ,-0.6734 ,316.6000
