0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.2470 ,0.5148 ,161.2820
27.1590 ,0.2198 ,160.6010
52.1275 ,-0.0830 ,159.8320
77.1612 ,-0.3863 ,159.0600
102.2590 ,-0.6825 ,158.3690
2.5079 ,25.4126 ,161.2370
27.4193 ,25.1751 ,160.5620
52.3905 ,24.9278 ,159.8410
77.4247 ,24.6799 ,159.1180
102.5260 ,24.4401 ,158.4310
2.7118 ,50.3253 ,161.2810
27.6160 ,50.1385 ,160.5640
52.5852 ,49.9373 ,159.8410
77.6229 ,49.7354 ,159.1150
102.7310 ,49.5454 ,158.3860
2.8674 ,75.2552 ,161.3220
27.7654 ,75.1084 ,160.5780
52.7338 ,74.9454 ,159.8400
77.7735 ,74.7813 ,159.0990
102.8880 ,74.6319 ,158.3420
2.9880 ,100.1990 ,161.3650
27.8797 ,100.0830 ,160.5920
52.8464 ,99.9525 ,159.8380
77.8880 ,99.8210 ,159.0800
103.0080 ,99.7034 ,158.2940
3.0810 ,125.1530 ,161.3990
27.9671 ,125.0630 ,160.6060
52.9321 ,124.9590 ,159.8360
77.9755 ,124.8550 ,159.0620
103.1010 ,124.7630 ,158.2560
3.1525 ,150.1170 ,161.4300
28.0338 ,150.0470 ,160.6180
52.9973 ,149.9650 ,159.8340
78.0421 ,149.8830 ,159.0470
103.1720 ,149.8120 ,158.2220
3.2067 ,175.0880 ,161.4520
28.0843 ,175.0340 ,160.6280
53.0465 ,174.9720 ,159.8330
78.0924 ,174.9080 ,159.0340
103.2260 ,174.8540 ,158.1960
3.2473 ,200.0640 ,161.4720
28.1218 ,200.0240 ,160.6350
53.0830 ,199.9770 ,159.8320
78.1298 ,199.9300 ,159.0240
103.2660 ,199.8900 ,158.1730
3.2764 ,225.0450 ,161.4830
28.1488 ,225.0170 ,160.6420
53.1092 ,224.9830 ,159.8310
78.1567 ,224.9490 ,159.0160
103.2950 ,224.9210 ,158.1600
3.2964 ,250.0280 ,161.4960
28.1670 ,250.0100 ,160.6450
53.1268 ,249.9890 ,159.8300
78.1748 ,249.9670 ,159.0120
103.3150 ,249.9490 ,158.1450
3.3078 ,275.0140 ,161.4980
28.1775 ,275.0050 ,160.6480
53.1371 ,274.9940 ,159.8300
78.1848 ,274.9840 ,159.0060
103.3260 ,274.9750 ,158.1440
3.3124 ,300.0000 ,161.5050
28.1810 ,300.0000 ,160.6460
53.1403 ,300.0000 ,159.8310
78.1883 ,300.0000 ,159.0060
103.3290 ,300.0000 ,158.1380
3.3078 ,324.9860 ,161.4980
28.1775 ,324.9950 ,160.6480
53.1371 ,325.0060 ,159.8300
78.1848 ,325.0160 ,159.0060
103.3260 ,325.0250 ,158.1440
3.2964 ,349.9720 ,161.4960
28.1670 ,349.9900 ,160.6450
53.1268 ,350.0110 ,159.8300
78.1748 ,350.0330 ,159.0120
103.3150 ,350.0510 ,158.1450
3.2764 ,374.9550 ,161.4830
28.1488 ,374.9830 ,160.6420
53.1092 ,375.0170 ,159.8310
78.1567 ,375.0510 ,159.0160
103.2950 ,375.0790 ,158.1600
3.2473 ,399.9360 ,161.4720
28.1218 ,399.9760 ,160.6350
53.0830 ,400.0230 ,159.8320
78.1298 ,400.0700 ,159.0240
103.2660 ,400.1100 ,158.1730
3.2067 ,424.9120 ,161.4520
28.0843 ,424.9660 ,160.6280
53.0465 ,425.0280 ,159.8330
78.0924 ,425.0920 ,159.0340
103.2260 ,425.1460 ,158.1960
3.1525 ,449.8830 ,161.4300
28.0338 ,449.9530 ,160.6180
52.9973 ,450.0350 ,159.8340
78.0421 ,450.1170 ,159.0470
103.1720 ,450.1880 ,158.2220
3.0810 ,474.8470 ,161.3990
27.9671 ,474.9370 ,160.6060
52.9321 ,475.0410 ,159.8360
77.9755 ,475.1450 ,159.0620
103.1010 ,475.2370 ,158.2560
2.9880 ,499.8010 ,161.3650
27.8797 ,499.9170 ,160.5920
52.8464 ,500.0480 ,159.8380
77.8880 ,500.1790 ,159.0800
103.0080 ,500.2970 ,158.2940
2.8674 ,524.7450 ,161.3220
27.7654 ,524.8920 ,160.5780
52.7338 ,525.0550 ,159.8400
77.7735 ,525.2190 ,159.0990
102.8880 ,525.3680 ,158.3420
2.7118 ,549.6750 ,161.2810
27.6160 ,549.8620 ,160.5640
52.5852 ,550.0630 ,159.8410
77.6229 ,550.2650 ,159.1150
102.7310 ,550.4550 ,158.3860
2.5079 ,574.5870 ,161.2370
27.4193 ,574.8250 ,160.5620
52.3905 ,575.0720 ,159.8410
77.4247 ,575.3200 ,159.1180
102.5260 ,575.5600 ,158.4310
2.2470 ,599.4850 ,161.2820
27.1590 ,599.7800 ,160.6010
52.1275 ,600.0830 ,159.8320
77.1612 ,600.3860 ,159.0600
102.2590 ,600.6830 ,158.3690
9.8799 ,0.5321 ,322.6430
34.8016 ,0.2246 ,321.0740
59.7475 ,-0.0792 ,319.5530
84.7092 ,-0.3848 ,318.0300
109.6910 ,-0.6988 ,316.4590
