0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
3.3932 ,0.8752 ,162.1660
28.2371 ,0.4048 ,161.0730
53.1690 ,-0.0780 ,159.8470
78.2050 ,-0.5622 ,158.6110
103.3470 ,-1.0349 ,157.5060
3.8076 ,25.7020 ,162.0800
28.6511 ,25.3238 ,160.9980
53.5883 ,24.9295 ,159.8450
78.6261 ,24.5341 ,158.6880
103.7730 ,24.1516 ,157.5900
4.1326 ,50.5546 ,162.1390
28.9641 ,50.2577 ,160.9920
53.8981 ,49.9372 ,159.8360
78.9418 ,49.6154 ,158.6730
104.0990 ,49.3120 ,157.5070
4.3800 ,75.4363 ,162.1970
29.2012 ,75.2034 ,161.0060
54.1344 ,74.9440 ,159.8270
79.1814 ,74.6827 ,158.6400
104.3490 ,74.4441 ,157.4300
4.5720 ,100.3410 ,162.2600
29.3828 ,100.1580 ,161.0240
54.3131 ,99.9502 ,159.8180
79.3632 ,99.7408 ,158.6040
104.5400 ,99.5533 ,157.3490
4.7196 ,125.2640 ,162.3100
29.5214 ,125.1210 ,161.0410
54.4490 ,124.9560 ,159.8110
79.5018 ,124.7900 ,158.5720
104.6870 ,124.6440 ,157.2840
4.8334 ,150.2020 ,162.3550
29.6271 ,150.0920 ,161.0560
54.5521 ,149.9620 ,159.8040
79.6069 ,149.8320 ,158.5440
104.7980 ,149.7190 ,157.2240
4.9189 ,175.1520 ,162.3860
29.7069 ,175.0680 ,161.0690
54.6297 ,174.9690 ,159.7990
79.6862 ,174.8680 ,158.5210
104.8840 ,174.7820 ,157.1830
4.9839 ,200.1120 ,162.4180
29.7662 ,200.0490 ,161.0790
54.6872 ,199.9750 ,159.7950
79.7451 ,199.9000 ,158.5030
104.9460 ,199.8360 ,157.1410
5.0291 ,225.0780 ,162.4310
29.8087 ,225.0340 ,161.0880
54.7285 ,224.9810 ,159.7920
79.7871 ,224.9280 ,158.4880
104.9930 ,224.8830 ,157.1230
5.0616 ,250.0500 ,162.4540
29.8373 ,250.0210 ,161.0910
54.7560 ,249.9870 ,159.7900
79.8158 ,249.9530 ,158.4810
105.0220 ,249.9240 ,157.0930
5.0785 ,275.0240 ,162.4510
29.8540 ,275.0100 ,161.0970
54.7723 ,274.9940 ,159.7900
79.8309 ,274.9770 ,158.4700
105.0410 ,274.9630 ,157.0970
5.0870 ,300.0000 ,162.4690
29.8592 ,300.0000 ,161.0920
54.7772 ,300.0000 ,159.7910
79.8370 ,300.0000 ,158.4710
105.0440 ,300.0000 ,157.0800
5.0785 ,324.9760 ,162.4510
29.8540 ,324.9900 ,161.0970
54.7723 ,325.0060 ,159.7900
79.8309 ,325.0230 ,158.4700
105.0410 ,325.0370 ,157.0970
5.0616 ,349.9500 ,162.4540
29.8373 ,349.9790 ,161.0910
54.7560 ,350.0130 ,159.7900
79.8158 ,350.0470 ,158.4810
105.0220 ,350.0760 ,157.0930
5.0291 ,374.9220 ,162.4310
29.8087 ,374.9660 ,161.0880
54.7285 ,375.0190 ,159.7920
79.7871 ,375.0720 ,158.4880
104.9930 ,375.1170 ,157.1230
4.9839 ,399.8880 ,162.4180
29.7662 ,399.9510 ,161.0790
54.6872 ,400.0250 ,159.7950
79.7451 ,400.1000 ,158.5030
104.9460 ,400.1640 ,157.1410
4.9189 ,424.8480 ,162.3860
29.7069 ,424.9320 ,161.0690
54.6297 ,425.0310 ,159.7990
79.6862 ,425.1320 ,158.5210
104.8840 ,425.2180 ,157.1830
4.8334 ,449.7980 ,162.3550
29.6271 ,449.9080 ,161.0560
54.5521 ,450.0380 ,159.8040
79.6069 ,450.1680 ,158.5440
104.7980 ,450.2810 ,157.2240
4.7196 ,474.7360 ,162.3100
29.5214 ,474.8790 ,161.0410
54.4490 ,475.0440 ,159.8110
79.5018 ,475.2100 ,158.5720
104.6870 ,475.3560 ,157.2840
4.5720 ,499.6590 ,162.2600
29.3828 ,499.8420 ,161.0240
54.3131 ,500.0500 ,159.8180
79.3632 ,500.2590 ,158.6040
104.5400 ,500.4470 ,157.3490
4.3800 ,524.5640 ,162.1970
29.2012 ,524.7970 ,161.0060
54.1344 ,525.0560 ,159.8270
79.1814 ,525.3170 ,158.6400
104.3490 ,525.5560 ,157.4300
4.1326 ,549.4450 ,162.1390
28.9641 ,549.7420 ,160.9920
53.8981 ,550.0630 ,159.8360
78.9418 ,550.3850 ,158.6730
104.0990 ,550.6880 ,157.5070
3.8076 ,574.2980 ,162.0800
28.6511 ,574.6760 ,160.9980
53.5883 ,575.0700 ,159.8450
78.6261 ,575.4660 ,158.6880
103.7730 ,575.8480 ,157.5900
3.3932 ,599.1250 ,162.1660
28.2371 ,599.5950 ,161.0730
53.1690 ,600.0780 ,159.8470
78.2050 ,600.5620 ,158.6110
103.3470 ,601.0350 ,157.5060
15.4330 ,0.9043 ,324.2920
40.2588 ,0.4164 ,321.7940
65.1221 ,-0.0670 ,319.3610
90.0107 ,-0.5540 ,316.9280
114.9320 ,-1.0562 ,314.4130
