0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9083 ,0.0875 ,160.2440
25.8936 ,0.0031 ,160.0510
50.8953 ,-0.0835 ,159.8300
75.9158 ,-0.1700 ,159.6100
100.9540 ,-0.2545 ,159.4100
0.9829 ,25.0672 ,160.2430
25.9681 ,24.9995 ,160.0510
50.9704 ,24.9288 ,159.8440
75.9908 ,24.8581 ,159.6380
101.0300 ,24.7896 ,159.4400
1.0408 ,50.0499 ,160.2600
26.0241 ,49.9966 ,160.0570
51.0260 ,49.9392 ,159.8500
76.0476 ,49.8815 ,159.6420
101.0890 ,49.8273 ,159.4320
1.0850 ,75.0362 ,160.2760
26.0667 ,74.9942 ,160.0650
51.0684 ,74.9477 ,159.8530
76.0906 ,74.9009 ,159.6420
101.1340 ,74.8583 ,159.4230
1.1192 ,100.0260 ,160.2910
26.0993 ,99.9925 ,160.0720
51.1006 ,99.9552 ,159.8560
76.1234 ,99.9177 ,159.6390
101.1690 ,99.8842 ,159.4130
1.1456 ,125.0170 ,160.3030
26.1242 ,124.9920 ,160.0780
51.1251 ,124.9620 ,159.8570
76.1484 ,124.9320 ,159.6360
101.1950 ,124.9060 ,159.4030
1.1659 ,150.0110 ,160.3130
26.1432 ,149.9910 ,160.0830
51.1437 ,149.9680 ,159.8580
76.1675 ,149.9450 ,159.6330
101.2160 ,149.9250 ,159.3950
1.1813 ,175.0070 ,160.3210
26.1575 ,174.9920 ,160.0870
51.1577 ,174.9740 ,159.8590
76.1819 ,174.9560 ,159.6310
101.2310 ,174.9400 ,159.3890
1.1928 ,200.0040 ,160.3270
26.1682 ,199.9930 ,160.0900
51.1682 ,199.9800 ,159.8590
76.1926 ,199.9660 ,159.6290
101.2430 ,199.9550 ,159.3840
1.2011 ,225.0020 ,160.3310
26.1759 ,224.9940 ,160.0920
51.1757 ,224.9850 ,159.8600
76.2003 ,224.9750 ,159.6270
101.2510 ,224.9670 ,159.3800
1.2067 ,250.0010 ,160.3340
26.1811 ,249.9960 ,160.0940
51.1807 ,249.9900 ,159.8600
76.2055 ,249.9840 ,159.6260
101.2570 ,249.9790 ,159.3770
1.2100 ,275.0000 ,160.3360
26.1841 ,274.9980 ,160.0940
51.1836 ,274.9950 ,159.8600
76.2085 ,274.9920 ,159.6250
101.2600 ,274.9890 ,159.3760
1.2111 ,300.0000 ,160.3370
26.1851 ,300.0000 ,160.0950
51.1846 ,300.0000 ,159.8600
76.2095 ,300.0000 ,159.6250
101.2610 ,300.0000 ,159.3750
1.2100 ,325.0000 ,160.3360
26.1841 ,325.0020 ,160.0940
51.1836 ,325.0050 ,159.8600
76.2085 ,325.0080 ,159.6250
101.2600 ,325.0110 ,159.3760
1.2067 ,349.9990 ,160.3340
26.1811 ,350.0040 ,160.0940
51.1807 ,350.0100 ,159.8600
76.2055 ,350.0160 ,159.6260
101.2570 ,350.0210 ,159.3770
1.2011 ,374.9980 ,160.3310
26.1759 ,375.0060 ,160.0920
51.1757 ,375.0150 ,159.8600
76.2003 ,375.0250 ,159.6270
101.2510 ,375.0330 ,159.3800
1.1928 ,399.9960 ,160.3270
26.1682 ,400.0070 ,160.0900
51.1682 ,400.0200 ,159.8590
76.1926 ,400.0340 ,159.6290
101.2430 ,400.0450 ,159.3840
1.1813 ,424.9930 ,160.3210
26.1575 ,425.0080 ,160.0870
51.1577 ,425.0260 ,159.8590
76.1819 ,425.0440 ,159.6310
101.2310 ,425.0600 ,159.3890
1.1659 ,449.9890 ,160.3130
26.1432 ,450.0090 ,160.0830
51.1437 ,450.0320 ,159.8580
76.1675 ,450.0550 ,159.6330
101.2160 ,450.0750 ,159.3950
1.1456 ,474.9830 ,160.3030
26.1242 ,475.0080 ,160.0780
51.1251 ,475.0380 ,159.8570
76.1484 ,475.0680 ,159.6360
101.1950 ,475.0940 ,159.4030
1.1192 ,499.9740 ,160.2910
26.0993 ,500.0070 ,160.0720
51.1006 ,500.0450 ,159.8560
76.1234 ,500.0820 ,159.6390
101.1690 ,500.1160 ,159.4130
1.0850 ,524.9640 ,160.2760
26.0667 ,525.0060 ,160.0650
51.0684 ,525.0520 ,159.8530
76.0906 ,525.0990 ,159.6420
101.1340 ,525.1420 ,159.4230
1.0408 ,549.9500 ,160.2600
26.0241 ,550.0030 ,160.0570
51.0260 ,550.0610 ,159.8500
76.0476 ,550.1180 ,159.6420
101.0890 ,550.1730 ,159.4320
0.9829 ,574.9330 ,160.2430
25.9681 ,575.0000 ,160.0510
50.9704 ,575.0710 ,159.8440
75.9908 ,575.1420 ,159.6380
101.0300 ,575.2100 ,159.4400
0.9083 ,599.9130 ,160.2440
25.8936 ,599.9970 ,160.0510
50.8953 ,600.0840 ,159.8300
75.9158 ,600.1700 ,159.6100
100.9540 ,600.2550 ,159.4100
3.3676 ,0.0896 ,320.5680
28.3574 ,0.0023 ,320.1160
53.3546 ,-0.0838 ,319.6820
78.3564 ,-0.1708 ,319.2470
103.3630 ,-0.2601 ,318.8020
