0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.5380 ,0.6070 ,161.5070
27.4332 ,0.2670 ,160.7210
52.3930 ,-0.0821 ,159.8350
77.4281 ,-0.4317 ,158.9450
102.5380 ,-0.7732 ,158.1480
2.8385 ,25.4868 ,161.4520
27.7330 ,25.2131 ,160.6730
52.6962 ,24.9281 ,159.8420
77.7320 ,24.6423 ,159.0080
102.8450 ,24.3659 ,158.2160
3.0735 ,50.3843 ,161.5000
27.9597 ,50.1691 ,160.6730
52.9205 ,49.9372 ,159.8390
77.9604 ,49.7045 ,159.0020
103.0810 ,49.4854 ,158.1610
3.2528 ,75.3019 ,161.5460
28.1317 ,75.1329 ,160.6880
53.0917 ,74.9450 ,159.8370
78.1339 ,74.7560 ,158.9820
103.2620 ,74.5836 ,158.1090
3.3918 ,100.2360 ,161.5950
28.2634 ,100.1030 ,160.7030
53.2214 ,99.9520 ,159.8330
78.2658 ,99.8004 ,158.9590
103.4010 ,99.6648 ,158.0530
3.4989 ,125.1820 ,161.6330
28.3640 ,125.0780 ,160.7180
53.3201 ,124.9580 ,159.8300
78.3665 ,124.8380 ,158.9380
103.5080 ,124.7320 ,158.0080
3.5813 ,150.1390 ,161.6680
28.4409 ,150.0590 ,160.7310
53.3951 ,149.9650 ,159.8280
78.4431 ,149.8700 ,158.9190
103.5890 ,149.7880 ,157.9680
3.6437 ,175.1050 ,161.6920
28.4989 ,175.0430 ,160.7420
53.4517 ,174.9710 ,159.8250
78.5010 ,174.8980 ,158.9040
103.6520 ,174.8360 ,157.9380
3.6906 ,200.0770 ,161.7160
28.5421 ,200.0310 ,160.7500
53.4937 ,199.9770 ,159.8240
78.5440 ,199.9220 ,158.8920
103.6970 ,199.8760 ,157.9110
3.7239 ,225.0530 ,161.7280
28.5731 ,225.0210 ,160.7570
53.5238 ,224.9830 ,159.8220
78.5748 ,224.9440 ,158.8820
103.7310 ,224.9110 ,157.8960
3.7470 ,250.0340 ,161.7430
28.5941 ,250.0130 ,160.7610
53.5440 ,249.9880 ,159.8210
78.5957 ,249.9640 ,158.8770
103.7530 ,249.9430 ,157.8780
3.7601 ,275.0160 ,161.7440
28.6062 ,275.0060 ,160.7650
53.5558 ,274.9940 ,159.8210
78.6071 ,274.9820 ,158.8710
103.7660 ,274.9720 ,157.8770
3.7656 ,300.0000 ,161.7540
28.6101 ,300.0000 ,160.7620
53.5595 ,300.0000 ,159.8230
78.6111 ,300.0000 ,158.8700
103.7690 ,300.0000 ,157.8700
3.7601 ,324.9840 ,161.7440
28.6062 ,324.9940 ,160.7650
53.5558 ,325.0060 ,159.8210
78.6071 ,325.0180 ,158.8710
103.7660 ,325.0280 ,157.8770
3.7470 ,349.9660 ,161.7430
28.5941 ,349.9870 ,160.7610
53.5440 ,350.0120 ,159.8210
78.5957 ,350.0360 ,158.8770
103.7530 ,350.0570 ,157.8780
3.7239 ,374.9470 ,161.7280
28.5731 ,374.9790 ,160.7570
53.5238 ,375.0170 ,159.8220
78.5748 ,375.0560 ,158.8820
103.7310 ,375.0890 ,157.8960
3.6906 ,399.9230 ,161.7160
28.5421 ,399.9690 ,160.7500
53.4937 ,400.0230 ,159.8240
78.5440 ,400.0780 ,158.8920
103.6970 ,400.1240 ,157.9110
3.6437 ,424.8950 ,161.6920
28.4989 ,424.9570 ,160.7420
53.4517 ,425.0290 ,159.8250
78.5010 ,425.1020 ,158.9040
103.6520 ,425.1640 ,157.9380
3.5813 ,449.8610 ,161.6680
28.4409 ,449.9410 ,160.7310
53.3951 ,450.0350 ,159.8280
78.4431 ,450.1300 ,158.9190
103.5890 ,450.2120 ,157.9680
3.4989 ,474.8180 ,161.6330
28.3640 ,474.9220 ,160.7180
53.3201 ,475.0420 ,159.8300
78.3665 ,475.1620 ,158.9380
103.5080 ,475.2680 ,158.0080
3.3918 ,499.7640 ,161.5950
28.2634 ,499.8970 ,160.7030
53.2214 ,500.0480 ,159.8330
78.2658 ,500.2000 ,158.9590
103.4010 ,500.3350 ,158.0530
3.2528 ,524.6980 ,161.5460
28.1317 ,524.8670 ,160.6880
53.0917 ,525.0550 ,159.8370
78.1339 ,525.2440 ,158.9820
103.2620 ,525.4160 ,158.1090
3.0735 ,549.6160 ,161.5000
27.9597 ,549.8310 ,160.6730
52.9205 ,550.0630 ,159.8390
77.9604 ,550.2950 ,159.0020
103.0810 ,550.5150 ,158.1610
2.8385 ,574.5130 ,161.4520
27.7330 ,574.7870 ,160.6730
52.6962 ,575.0720 ,159.8420
77.7320 ,575.3580 ,159.0080
102.8450 ,575.6340 ,158.2160
2.5380 ,599.3930 ,161.5070
27.4332 ,599.7330 ,160.7210
52.3930 ,600.0820 ,159.8350
77.4281 ,600.4320 ,158.9450
102.5380 ,600.7730 ,158.1480
11.2926 ,0.6275 ,323.0730
36.1931 ,0.2734 ,321.2660
61.1213 ,-0.0767 ,319.5110
86.0677 ,-0.4289 ,317.7550
111.0380 ,-0.7912 ,315.9430
