0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7074 ,0.3429 ,160.8640
26.6498 ,0.1322 ,160.3780
51.6331 ,-0.0842 ,159.8290
76.6629 ,-0.3007 ,159.2780
101.7380 ,-0.5122 ,158.7840
1.8941 ,25.2739 ,160.8370
26.8360 ,25.1043 ,160.3560
51.8209 ,24.9276 ,159.8410
76.8508 ,24.7506 ,159.3250
101.9280 ,24.5793 ,158.8340
2.0396 ,50.2150 ,160.8710
26.9766 ,50.0814 ,160.3600
51.9600 ,49.9377 ,159.8430
76.9925 ,49.7934 ,159.3250
102.0750 ,49.6578 ,158.8040
2.1507 ,75.1676 ,160.9030
27.0833 ,75.0626 ,160.3720
52.0662 ,74.9461 ,159.8450
77.1001 ,74.8289 ,159.3160
102.1870 ,74.7222 ,158.7750
2.2369 ,100.1300 ,160.9350
27.1650 ,100.0470 ,160.3840
52.1467 ,99.9535 ,159.8450
77.1820 ,99.8595 ,159.3040
102.2730 ,99.7756 ,158.7430
2.3033 ,125.0990 ,160.9610
27.2275 ,125.0350 ,160.3950
52.2081 ,124.9600 ,159.8450
77.2447 ,124.8860 ,159.2930
102.3400 ,124.8200 ,158.7170
2.3543 ,150.0750 ,160.9840
27.2752 ,150.0250 ,160.4050
52.2548 ,149.9670 ,159.8450
77.2923 ,149.9080 ,159.2830
102.3910 ,149.8570 ,158.6930
2.3931 ,175.0560 ,161.0010
27.3113 ,175.0180 ,160.4130
52.2900 ,174.9730 ,159.8450
77.3284 ,174.9270 ,159.2750
102.4290 ,174.8890 ,158.6760
2.4221 ,200.0400 ,161.0150
27.3382 ,200.0120 ,160.4190
52.3161 ,199.9780 ,159.8440
77.3552 ,199.9440 ,159.2680
102.4580 ,199.9160 ,158.6600
2.4430 ,225.0280 ,161.0240
27.3575 ,225.0080 ,160.4230
52.3349 ,224.9840 ,159.8440
77.3745 ,224.9600 ,159.2630
102.4790 ,224.9390 ,158.6510
2.4571 ,250.0180 ,161.0330
27.3705 ,250.0050 ,160.4260
52.3475 ,249.9890 ,159.8440
77.3875 ,249.9740 ,159.2600
102.4930 ,249.9610 ,158.6420
2.4654 ,275.0080 ,161.0360
27.3781 ,275.0020 ,160.4290
52.3549 ,274.9950 ,159.8440
77.3948 ,274.9870 ,159.2570
102.5010 ,274.9810 ,158.6390
2.4685 ,300.0000 ,161.0390
27.3806 ,300.0000 ,160.4280
52.3572 ,300.0000 ,159.8450
77.3972 ,300.0000 ,159.2560
102.5030 ,300.0000 ,158.6370
2.4654 ,324.9920 ,161.0360
27.3781 ,324.9980 ,160.4290
52.3549 ,325.0050 ,159.8440
77.3948 ,325.0130 ,159.2570
102.5010 ,325.0190 ,158.6390
2.4571 ,349.9820 ,161.0330
27.3705 ,349.9950 ,160.4260
52.3475 ,350.0110 ,159.8440
77.3875 ,350.0260 ,159.2600
102.4930 ,350.0390 ,158.6420
2.4430 ,374.9720 ,161.0240
27.3575 ,374.9920 ,160.4230
52.3349 ,375.0160 ,159.8440
77.3745 ,375.0400 ,159.2630
102.4790 ,375.0610 ,158.6510
2.4221 ,399.9600 ,161.0150
27.3382 ,399.9880 ,160.4190
52.3161 ,400.0220 ,159.8440
77.3552 ,400.0560 ,159.2680
102.4580 ,400.0840 ,158.6600
2.3931 ,424.9440 ,161.0010
27.3113 ,424.9820 ,160.4130
52.2900 ,425.0270 ,159.8450
77.3284 ,425.0730 ,159.2750
102.4290 ,425.1110 ,158.6760
2.3543 ,449.9250 ,160.9840
27.2752 ,449.9750 ,160.4050
52.2548 ,450.0330 ,159.8450
77.2923 ,450.0920 ,159.2830
102.3910 ,450.1430 ,158.6930
2.3033 ,474.9010 ,160.9610
27.2275 ,474.9650 ,160.3950
52.2081 ,475.0400 ,159.8450
77.2447 ,475.1140 ,159.2930
102.3400 ,475.1800 ,158.7170
2.2369 ,499.8700 ,160.9350
27.1650 ,499.9530 ,160.3840
52.1467 ,500.0470 ,159.8450
77.1820 ,500.1400 ,159.3040
102.2730 ,500.2240 ,158.7430
2.1507 ,524.8320 ,160.9030
27.0833 ,524.9370 ,160.3720
52.0662 ,525.0540 ,159.8450
77.1001 ,525.1710 ,159.3160
102.1870 ,525.2780 ,158.7750
2.0396 ,549.7850 ,160.8710
26.9766 ,549.9190 ,160.3600
51.9600 ,550.0620 ,159.8430
76.9925 ,550.2070 ,159.3250
102.0750 ,550.3420 ,158.8040
1.8941 ,574.7260 ,160.8370
26.8360 ,574.8960 ,160.3560
51.8209 ,575.0720 ,159.8410
76.8508 ,575.2490 ,159.3250
101.9280 ,575.4210 ,158.8340
1.7074 ,599.6570 ,160.8640
26.6498 ,599.8680 ,160.3780
51.6331 ,600.0840 ,159.8290
76.6629 ,600.3010 ,159.2780
101.7380 ,600.5120 ,158.7840
7.2574 ,0.3542 ,321.8250
32.2125 ,0.1344 ,320.7030
57.1851 ,-0.0826 ,319.6160
82.1690 ,-0.3008 ,318.5290
107.1670 ,-0.5247 ,317.4100
