0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.3729 ,0.5548 ,161.3790
27.2777 ,0.2402 ,160.6530
52.2425 ,-0.0826 ,159.8340
77.2769 ,-0.4060 ,159.0100
102.3800 ,-0.7218 ,158.2730
2.6510 ,25.4447 ,161.3300
27.5552 ,25.1916 ,160.6100
52.5229 ,24.9279 ,159.8410
77.5578 ,24.6636 ,159.0700
102.6640 ,24.4080 ,158.3380
2.8684 ,50.3509 ,161.3760
27.7649 ,50.1518 ,160.6110
52.7304 ,49.9373 ,159.8400
77.7692 ,49.7220 ,159.0660
102.8830 ,49.5194 ,158.2890
3.0343 ,75.2755 ,161.4190
27.9240 ,75.1190 ,160.6250
52.8888 ,74.9452 ,159.8380
77.9297 ,74.7703 ,159.0480
103.0500 ,74.6109 ,158.2410
3.1629 ,100.2150 ,161.4640
28.0459 ,100.0920 ,160.6410
53.0088 ,99.9523 ,159.8360
78.0518 ,99.8121 ,159.0270
103.1780 ,99.6867 ,158.1900
3.2620 ,125.1660 ,161.5010
28.1391 ,125.0700 ,160.6550
53.1002 ,124.9590 ,159.8340
78.1450 ,124.8470 ,159.0080
103.2770 ,124.7500 ,158.1490
3.3382 ,150.1270 ,161.5330
28.2102 ,150.0520 ,160.6670
53.1697 ,149.9650 ,159.8310
78.2159 ,149.8780 ,158.9920
103.3530 ,149.8020 ,158.1120
3.3959 ,175.0950 ,161.5560
28.2639 ,175.0380 ,160.6770
53.2221 ,174.9710 ,159.8300
78.2695 ,174.9040 ,158.9780
103.4110 ,174.8460 ,158.0840
3.4393 ,200.0700 ,161.5780
28.3039 ,200.0270 ,160.6850
53.2610 ,199.9770 ,159.8280
78.3093 ,199.9270 ,158.9670
103.4530 ,199.8840 ,158.0600
3.4702 ,225.0480 ,161.5890
28.3326 ,225.0190 ,160.6920
53.2889 ,224.9830 ,159.8270
78.3379 ,224.9470 ,158.9580
103.4840 ,224.9170 ,158.0460
3.4916 ,250.0310 ,161.6030
28.3520 ,250.0110 ,160.6950
53.3076 ,249.9890 ,159.8260
78.3573 ,249.9660 ,158.9530
103.5050 ,249.9460 ,158.0300
3.5037 ,275.0150 ,161.6050
28.3633 ,275.0050 ,160.6990
53.3186 ,274.9940 ,159.8270
78.3679 ,274.9830 ,158.9480
103.5170 ,274.9740 ,158.0290
3.5087 ,300.0000 ,161.6130
28.3669 ,300.0000 ,160.6970
53.3220 ,300.0000 ,159.8280
78.3716 ,300.0000 ,158.9470
103.5200 ,300.0000 ,158.0220
3.5037 ,324.9850 ,161.6050
28.3633 ,324.9950 ,160.6990
53.3186 ,325.0060 ,159.8270
78.3679 ,325.0170 ,158.9480
103.5170 ,325.0260 ,158.0290
3.4916 ,349.9690 ,161.6030
28.3520 ,349.9890 ,160.6950
53.3076 ,350.0110 ,159.8260
78.3573 ,350.0340 ,158.9530
103.5050 ,350.0540 ,158.0300
3.4702 ,374.9520 ,161.5890
28.3326 ,374.9810 ,160.6920
53.2889 ,375.0170 ,159.8270
78.3379 ,375.0530 ,158.9580
103.4840 ,375.0830 ,158.0460
3.4393 ,399.9300 ,161.5780
28.3039 ,399.9730 ,160.6850
53.2610 ,400.0230 ,159.8280
78.3093 ,400.0730 ,158.9670
103.4530 ,400.1160 ,158.0600
3.3959 ,424.9050 ,161.5560
28.2639 ,424.9620 ,160.6770
53.2221 ,425.0290 ,159.8300
78.2695 ,425.0960 ,158.9780
103.4110 ,425.1540 ,158.0840
3.3382 ,449.8730 ,161.5330
28.2102 ,449.9480 ,160.6670
53.1697 ,450.0350 ,159.8310
78.2159 ,450.1220 ,158.9920
103.3530 ,450.1980 ,158.1120
3.2620 ,474.8340 ,161.5010
28.1391 ,474.9300 ,160.6550
53.1002 ,475.0410 ,159.8340
78.1450 ,475.1530 ,159.0080
103.2770 ,475.2500 ,158.1490
3.1629 ,499.7850 ,161.4640
28.0459 ,499.9080 ,160.6410
53.0088 ,500.0480 ,159.8360
78.0518 ,500.1880 ,159.0270
103.1780 ,500.3130 ,158.1900
3.0343 ,524.7250 ,161.4190
27.9240 ,524.8810 ,160.6250
52.8888 ,525.0550 ,159.8380
77.9297 ,525.2300 ,159.0480
103.0500 ,525.3890 ,158.2410
2.8684 ,549.6490 ,161.3760
27.7649 ,549.8480 ,160.6110
52.7304 ,550.0630 ,159.8400
77.7692 ,550.2780 ,159.0660
102.8830 ,550.4810 ,158.2890
2.6510 ,574.5550 ,161.3300
27.5552 ,574.8080 ,160.6100
52.5229 ,575.0720 ,159.8410
77.5578 ,575.3360 ,159.0700
102.6640 ,575.5920 ,158.3380
2.3729 ,599.4450 ,161.3790
27.2777 ,599.7600 ,160.6530
52.2425 ,600.0830 ,159.8340
77.2769 ,600.4060 ,159.0100
102.3800 ,600.7220 ,158.2730
10.4914 ,0.5734 ,322.8300
35.4042 ,0.2457 ,321.1580
60.3427 ,-0.0781 ,319.5350
85.2980 ,-0.4040 ,317.9110
110.2750 ,-0.7389 ,316.2360
