0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3858 ,0.2401 ,160.6140
26.3459 ,0.0800 ,160.2460
51.3371 ,-0.0844 ,159.8280
76.3636 ,-0.2488 ,159.4100
101.4250 ,-0.4094 ,159.0340
1.5277 ,25.1908 ,160.5980
26.4874 ,25.0619 ,160.2330
51.4798 ,24.9277 ,159.8410
76.5063 ,24.7933 ,159.4490
101.5690 ,24.6632 ,159.0760
1.6381 ,50.1486 ,160.6260
26.5941 ,50.0471 ,160.2380
51.5854 ,49.9380 ,159.8450
76.6140 ,49.8285 ,159.4520
101.6800 ,49.7255 ,159.0560
1.7225 ,75.1148 ,160.6510
26.6752 ,75.0350 ,160.2490
51.6661 ,74.9465 ,159.8480
76.6957 ,74.8576 ,159.4460
101.7660 ,74.7765 ,159.0350
1.7879 ,100.0880 ,160.6770
26.7372 ,100.0250 ,160.2590
51.7272 ,99.9540 ,159.8490
76.7580 ,99.8827 ,159.4380
101.8310 ,99.8190 ,159.0120
1.8383 ,125.0660 ,160.6970
26.7847 ,125.0170 ,160.2680
51.7738 ,124.9610 ,159.8500
76.8056 ,124.9040 ,159.4310
101.8820 ,124.8540 ,158.9920
1.8770 ,150.0500 ,160.7150
26.8209 ,150.0110 ,160.2760
51.8093 ,149.9670 ,159.8500
76.8418 ,149.9230 ,159.4240
101.9200 ,149.8840 ,158.9750
1.9064 ,175.0360 ,160.7280
26.8483 ,175.0070 ,160.2820
51.8361 ,174.9730 ,159.8510
76.8692 ,174.9390 ,159.4180
101.9500 ,174.9090 ,158.9620
1.9284 ,200.0260 ,160.7400
26.8687 ,200.0040 ,160.2870
51.8559 ,199.9790 ,159.8510
76.8896 ,199.9530 ,159.4130
101.9720 ,199.9310 ,158.9510
1.9442 ,225.0180 ,160.7470
26.8834 ,225.0020 ,160.2910
51.8702 ,224.9840 ,159.8510
76.9043 ,224.9660 ,159.4090
101.9880 ,224.9500 ,158.9430
1.9549 ,250.0110 ,160.7530
26.8933 ,250.0010 ,160.2940
51.8798 ,249.9900 ,159.8510
76.9142 ,249.9780 ,159.4070
101.9990 ,249.9680 ,158.9370
1.9612 ,275.0050 ,160.7560
26.8990 ,275.0000 ,160.2950
51.8854 ,274.9950 ,159.8510
76.9198 ,274.9890 ,159.4050
102.0050 ,274.9840 ,158.9350
1.9635 ,300.0000 ,160.7580
26.9009 ,300.0000 ,160.2950
51.8872 ,300.0000 ,159.8520
76.9216 ,300.0000 ,159.4040
102.0060 ,300.0000 ,158.9330
1.9612 ,324.9950 ,160.7560
26.8990 ,325.0000 ,160.2950
51.8854 ,325.0050 ,159.8510
76.9198 ,325.0110 ,159.4050
102.0050 ,325.0160 ,158.9350
1.9549 ,349.9890 ,160.7530
26.8933 ,349.9990 ,160.2940
51.8798 ,350.0100 ,159.8510
76.9142 ,350.0220 ,159.4070
101.9990 ,350.0320 ,158.9370
1.9442 ,374.9820 ,160.7470
26.8834 ,374.9980 ,160.2910
51.8702 ,375.0160 ,159.8510
76.9043 ,375.0340 ,159.4090
101.9880 ,375.0500 ,158.9430
1.9284 ,399.9740 ,160.7400
26.8687 ,399.9960 ,160.2870
51.8559 ,400.0210 ,159.8510
76.8896 ,400.0470 ,159.4130
101.9720 ,400.0690 ,158.9510
1.9064 ,424.9640 ,160.7280
26.8483 ,424.9930 ,160.2820
51.8361 ,425.0270 ,159.8510
76.8692 ,425.0610 ,159.4180
101.9500 ,425.0910 ,158.9620
1.8770 ,449.9500 ,160.7150
26.8209 ,449.9890 ,160.2760
51.8093 ,450.0330 ,159.8500
76.8418 ,450.0770 ,159.4240
101.9200 ,450.1160 ,158.9750
1.8383 ,474.9340 ,160.6970
26.7847 ,474.9830 ,160.2680
51.7738 ,475.0390 ,159.8500
76.8056 ,475.0960 ,159.4310
101.8820 ,475.1460 ,158.9920
1.7879 ,499.9120 ,160.6770
26.7372 ,499.9750 ,160.2590
51.7272 ,500.0460 ,159.8490
76.7580 ,500.1170 ,159.4380
101.8310 ,500.1810 ,159.0120
1.7225 ,524.8850 ,160.6510
26.6752 ,524.9650 ,160.2490
51.6661 ,525.0530 ,159.8480
76.6957 ,525.1420 ,159.4460
101.7660 ,525.2230 ,159.0350
1.6381 ,549.8510 ,160.6260
26.5941 ,549.9530 ,160.2380
51.5854 ,550.0620 ,159.8450
76.6140 ,550.1720 ,159.4520
101.6800 ,550.2750 ,159.0560
1.5277 ,574.8090 ,160.5980
26.4874 ,574.9380 ,160.2330
51.4798 ,575.0720 ,159.8410
76.5063 ,575.2070 ,159.4490
101.5690 ,575.3370 ,159.0760
1.3858 ,599.7600 ,160.6140
26.3459 ,599.9200 ,160.2460
51.3371 ,600.0840 ,159.8280
76.3636 ,600.2490 ,159.4100
101.4250 ,600.4090 ,159.0340
5.6930 ,0.2476 ,321.3250
30.6642 ,0.0808 ,320.4710
55.6490 ,-0.0838 ,319.6460
80.6422 ,-0.2494 ,318.8200
105.6460 ,-0.4193 ,317.9720
