0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0577 ,0.1351 ,160.3590
26.0352 ,0.0270 ,160.1110
51.0338 ,-0.0841 ,159.8290
76.0564 ,-0.1950 ,159.5470
101.1020 ,-0.3034 ,159.2920
1.1534 ,25.1058 ,160.3530
26.1308 ,25.0189 ,160.1070
51.1301 ,24.9283 ,159.8430
76.1526 ,24.8376 ,159.5780
101.1990 ,24.7497 ,159.3250
1.2278 ,50.0807 ,160.3740
26.2027 ,50.0123 ,160.1130
51.2014 ,49.9386 ,159.8480
76.2253 ,49.8647 ,159.5820
101.2750 ,49.7952 ,159.3140
1.2846 ,75.0607 ,160.3930
26.2574 ,75.0069 ,160.1220
51.2559 ,74.9472 ,159.8510
76.2805 ,74.8872 ,159.5800
101.3320 ,74.8325 ,159.3010
1.3286 ,100.0450 ,160.4120
26.2992 ,100.0030 ,160.1300
51.2971 ,99.9547 ,159.8530
76.3225 ,99.9066 ,159.5760
101.3770 ,99.8636 ,159.2870
1.3625 ,125.0330 ,160.4260
26.3312 ,125.0000 ,160.1370
51.3285 ,124.9620 ,159.8550
76.3547 ,124.9230 ,159.5720
101.4110 ,124.8900 ,159.2740
1.3886 ,150.0230 ,160.4390
26.3556 ,149.9980 ,160.1430
51.3524 ,149.9680 ,159.8560
76.3791 ,149.9380 ,159.5670
101.4370 ,149.9120 ,159.2630
1.4084 ,175.0160 ,160.4480
26.3740 ,174.9970 ,160.1480
51.3705 ,174.9740 ,159.8560
76.3976 ,174.9510 ,159.5640
101.4570 ,174.9310 ,159.2550
1.4232 ,200.0110 ,160.4560
26.3878 ,199.9970 ,160.1520
51.3839 ,199.9790 ,159.8570
76.4114 ,199.9620 ,159.5610
101.4720 ,199.9470 ,159.2480
1.4339 ,225.0070 ,160.4620
26.3976 ,224.9970 ,160.1540
51.3935 ,224.9850 ,159.8570
76.4213 ,224.9720 ,159.5590
101.4830 ,224.9620 ,159.2430
1.4411 ,250.0040 ,160.4660
26.4043 ,249.9980 ,160.1560
51.4000 ,249.9900 ,159.8570
76.4280 ,249.9820 ,159.5570
101.4900 ,249.9750 ,159.2390
1.4453 ,275.0020 ,160.4680
26.4082 ,274.9990 ,160.1570
51.4037 ,274.9950 ,159.8570
76.4318 ,274.9910 ,159.5560
101.4940 ,274.9880 ,159.2370
1.4467 ,300.0000 ,160.4690
26.4094 ,300.0000 ,160.1570
51.4049 ,300.0000 ,159.8580
76.4330 ,300.0000 ,159.5560
101.4950 ,300.0000 ,159.2370
1.4453 ,324.9980 ,160.4680
26.4082 ,325.0010 ,160.1570
51.4037 ,325.0050 ,159.8570
76.4318 ,325.0090 ,159.5560
101.4940 ,325.0120 ,159.2370
1.4411 ,349.9960 ,160.4660
26.4043 ,350.0020 ,160.1560
51.4000 ,350.0100 ,159.8570
76.4280 ,350.0180 ,159.5570
101.4900 ,350.0250 ,159.2390
1.4339 ,374.9930 ,160.4620
26.3976 ,375.0030 ,160.1540
51.3935 ,375.0150 ,159.8570
76.4213 ,375.0280 ,159.5590
101.4830 ,375.0380 ,159.2430
1.4232 ,399.9890 ,160.4560
26.3878 ,400.0030 ,160.1520
51.3839 ,400.0210 ,159.8570
76.4114 ,400.0380 ,159.5610
101.4720 ,400.0530 ,159.2480
1.4084 ,424.9840 ,160.4480
26.3740 ,425.0030 ,160.1480
51.3705 ,425.0260 ,159.8560
76.3976 ,425.0490 ,159.5640
101.4570 ,425.0690 ,159.2550
1.3886 ,449.9770 ,160.4390
26.3556 ,450.0020 ,160.1430
51.3524 ,450.0320 ,159.8560
76.3791 ,450.0620 ,159.5670
101.4370 ,450.0880 ,159.2630
1.3625 ,474.9670 ,160.4260
26.3312 ,475.0000 ,160.1370
51.3285 ,475.0380 ,159.8550
76.3547 ,475.0770 ,159.5720
101.4110 ,475.1100 ,159.2740
1.3286 ,499.9550 ,160.4120
26.2992 ,499.9970 ,160.1300
51.2971 ,500.0450 ,159.8530
76.3225 ,500.0930 ,159.5760
101.3770 ,500.1360 ,159.2870
1.2846 ,524.9390 ,160.3930
26.2574 ,524.9930 ,160.1220
51.2559 ,525.0530 ,159.8510
76.2805 ,525.1130 ,159.5800
101.3320 ,525.1670 ,159.3010
1.2278 ,549.9190 ,160.3740
26.2027 ,549.9880 ,160.1130
51.2014 ,550.0610 ,159.8480
76.2253 ,550.1350 ,159.5820
101.2750 ,550.2050 ,159.3140
1.1534 ,574.8940 ,160.3530
26.1308 ,574.9810 ,160.1070
51.1301 ,575.0720 ,159.8430
76.1526 ,575.1620 ,159.5780
101.1990 ,575.2500 ,159.3250
1.0577 ,599.8650 ,160.3590
26.0352 ,599.9730 ,160.1110
51.0338 ,600.0840 ,159.8290
76.0564 ,600.1950 ,159.5470
101.1020 ,600.3030 ,159.2920
4.0954 ,0.1389 ,320.8060
29.0800 ,0.0266 ,320.2280
54.0741 ,-0.0841 ,319.6720
79.0739 ,-0.1958 ,319.1140
104.0810 ,-0.3103 ,318.5430
