0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.6054 ,0.6283 ,161.5590
27.4966 ,0.2779 ,160.7490
52.4544 ,-0.0818 ,159.8360
77.4897 ,-0.4422 ,158.9180
102.6020 ,-0.7941 ,158.0970
2.9150 ,25.5039 ,161.5020
27.8056 ,25.2219 ,160.6990
52.7668 ,24.9282 ,159.8420
77.8029 ,24.6337 ,158.9820
102.9190 ,24.3488 ,158.1660
3.1572 ,50.3978 ,161.5510
28.0391 ,50.1761 ,160.6990
52.9980 ,49.9372 ,159.8390
78.0383 ,49.6974 ,158.9760
103.1620 ,49.4716 ,158.1100
3.3419 ,75.3126 ,161.5980
28.2163 ,75.1385 ,160.7130
53.1743 ,74.9449 ,159.8360
78.2171 ,74.7501 ,158.9550
103.3480 ,74.5725 ,158.0560
3.4852 ,100.2440 ,161.6480
28.3520 ,100.1070 ,160.7290
53.3079 ,99.9518 ,159.8320
78.3530 ,99.7957 ,158.9310
103.4910 ,99.6559 ,157.9980
3.5955 ,125.1890 ,161.6870
28.4557 ,125.0820 ,160.7440
53.4096 ,124.9580 ,159.8290
78.4567 ,124.8340 ,158.9090
103.6020 ,124.7250 ,157.9510
3.6804 ,150.1440 ,161.7230
28.5349 ,150.0610 ,160.7570
53.4869 ,149.9650 ,159.8260
78.5356 ,149.8670 ,158.8900
103.6860 ,149.7830 ,157.9090
3.7446 ,175.1080 ,161.7480
28.5947 ,175.0450 ,160.7680
53.5452 ,174.9710 ,159.8240
78.5952 ,174.8960 ,158.8740
103.7500 ,174.8310 ,157.8780
3.7930 ,200.0800 ,161.7720
28.6391 ,200.0330 ,160.7770
53.5884 ,199.9770 ,159.8220
78.6395 ,199.9210 ,158.8610
103.7970 ,199.8730 ,157.8500
3.8273 ,225.0550 ,161.7840
28.6711 ,225.0220 ,160.7840
53.6195 ,224.9830 ,159.8200
78.6712 ,224.9430 ,158.8510
103.8320 ,224.9090 ,157.8350
3.8512 ,250.0350 ,161.7990
28.6927 ,250.0140 ,160.7870
53.6402 ,249.9880 ,159.8190
78.6927 ,249.9630 ,158.8460
103.8540 ,249.9410 ,157.8160
3.8645 ,275.0170 ,161.8000
28.7052 ,275.0070 ,160.7910
53.6524 ,274.9940 ,159.8190
78.7044 ,274.9820 ,158.8390
103.8680 ,274.9710 ,157.8160
3.8702 ,300.0000 ,161.8110
28.7092 ,300.0000 ,160.7880
53.6562 ,300.0000 ,159.8210
78.7086 ,300.0000 ,158.8390
103.8710 ,300.0000 ,157.8070
3.8645 ,324.9830 ,161.8000
28.7052 ,324.9930 ,160.7910
53.6524 ,325.0060 ,159.8190
78.7044 ,325.0180 ,158.8390
103.8680 ,325.0290 ,157.8160
3.8512 ,349.9650 ,161.7990
28.6927 ,349.9860 ,160.7870
53.6402 ,350.0120 ,159.8190
78.6927 ,350.0370 ,158.8460
103.8540 ,350.0590 ,157.8160
3.8273 ,374.9450 ,161.7840
28.6711 ,374.9780 ,160.7840
53.6195 ,375.0170 ,159.8200
78.6712 ,375.0570 ,158.8510
103.8320 ,375.0910 ,157.8350
3.7930 ,399.9200 ,161.7720
28.6391 ,399.9670 ,160.7770
53.5884 ,400.0230 ,159.8220
78.6395 ,400.0790 ,158.8610
103.7970 ,400.1270 ,157.8500
3.7446 ,424.8920 ,161.7480
28.5947 ,424.9550 ,160.7680
53.5452 ,425.0290 ,159.8240
78.5952 ,425.1040 ,158.8740
103.7500 ,425.1690 ,157.8780
3.6804 ,449.8560 ,161.7230
28.5349 ,449.9390 ,160.7570
53.4869 ,450.0350 ,159.8260
78.5356 ,450.1330 ,158.8900
103.6860 ,450.2170 ,157.9090
3.5955 ,474.8110 ,161.6870
28.4557 ,474.9180 ,160.7440
53.4096 ,475.0420 ,159.8290
78.4567 ,475.1660 ,158.9090
103.6020 ,475.2750 ,157.9510
3.4852 ,499.7560 ,161.6480
28.3520 ,499.8930 ,160.7290
53.3079 ,500.0480 ,159.8320
78.3530 ,500.2040 ,158.9310
103.4910 ,500.3440 ,157.9980
3.3419 ,524.6870 ,161.5980
28.2163 ,524.8610 ,160.7130
53.1743 ,525.0550 ,159.8360
78.2171 ,525.2500 ,158.9550
103.3480 ,525.4270 ,158.0560
3.1572 ,549.6020 ,161.5510
28.0391 ,549.8240 ,160.6990
52.9980 ,550.0630 ,159.8390
78.0383 ,550.3030 ,158.9760
103.1620 ,550.5280 ,158.1100
2.9150 ,574.4960 ,161.5020
27.8056 ,574.7780 ,160.6990
52.7668 ,575.0720 ,159.8420
77.8029 ,575.3660 ,158.9820
102.9190 ,575.6510 ,158.1660
2.6054 ,599.3720 ,161.5590
27.4966 ,599.7220 ,160.7490
52.4544 ,600.0820 ,159.8360
77.4897 ,600.4420 ,158.9180
102.6020 ,600.7940 ,158.0970
11.6195 ,0.6495 ,323.1720
36.5148 ,0.2847 ,321.3100
61.4385 ,-0.0760 ,319.5010
86.3810 ,-0.4390 ,317.6910
111.3480 ,-0.8124 ,315.8230
