0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5643 ,-0.0185 ,159.9850
25.5666 ,-0.0477 ,159.9190
50.5744 ,-0.0778 ,159.8420
75.5887 ,-0.1076 ,159.7660
100.6100 ,-0.1368 ,159.6940
0.5898 ,24.9816 ,159.9940
25.5923 ,24.9583 ,159.9280
50.6004 ,24.9339 ,159.8560
75.6147 ,24.9094 ,159.7840
100.6360 ,24.8856 ,159.7130
0.6095 ,49.9815 ,160.0030
25.6115 ,49.9633 ,159.9340
50.6195 ,49.9435 ,159.8610
75.6345 ,49.9236 ,159.7890
100.6570 ,49.9047 ,159.7140
0.6246 ,74.9818 ,160.0110
25.6260 ,74.9675 ,159.9390
50.6341 ,74.9515 ,159.8650
75.6494 ,74.9353 ,159.7910
100.6720 ,74.9205 ,159.7130
0.6362 ,99.9826 ,160.0180
25.6371 ,99.9713 ,159.9430
50.6452 ,99.9585 ,159.8670
75.6607 ,99.9456 ,159.7920
100.6840 ,99.9340 ,159.7110
0.6452 ,124.9840 ,160.0230
25.6456 ,124.9750 ,159.9460
50.6535 ,124.9650 ,159.8690
75.6693 ,124.9550 ,159.7920
100.6940 ,124.9460 ,159.7090
0.6520 ,149.9850 ,160.0270
25.6521 ,149.9790 ,159.9490
50.6599 ,149.9710 ,159.8700
75.6758 ,149.9630 ,159.7920
100.7010 ,149.9560 ,159.7070
0.6572 ,174.9870 ,160.0300
25.6570 ,174.9820 ,159.9510
50.6647 ,174.9760 ,159.8710
75.6808 ,174.9700 ,159.7920
100.7060 ,174.9640 ,159.7060
0.6611 ,199.9900 ,160.0330
25.6606 ,199.9860 ,159.9520
50.6683 ,199.9810 ,159.8720
75.6845 ,199.9760 ,159.7920
100.7100 ,199.9730 ,159.7040
0.6639 ,224.9920 ,160.0350
25.6632 ,224.9890 ,159.9530
50.6708 ,224.9860 ,159.8720
75.6871 ,224.9830 ,159.7910
100.7130 ,224.9800 ,159.7030
0.6658 ,249.9950 ,160.0360
25.6649 ,249.9930 ,159.9540
50.6725 ,249.9910 ,159.8730
75.6889 ,249.9890 ,159.7910
100.7150 ,249.9870 ,159.7030
0.6669 ,274.9970 ,160.0370
25.6659 ,274.9960 ,159.9540
50.6735 ,274.9950 ,159.8730
75.6899 ,274.9940 ,159.7910
100.7160 ,274.9930 ,159.7020
0.6672 ,300.0000 ,160.0370
25.6663 ,300.0000 ,159.9550
50.6738 ,300.0000 ,159.8730
75.6902 ,300.0000 ,159.7910
100.7160 ,300.0000 ,159.7020
0.6669 ,325.0030 ,160.0370
25.6659 ,325.0040 ,159.9540
50.6735 ,325.0050 ,159.8730
75.6899 ,325.0060 ,159.7910
100.7160 ,325.0070 ,159.7020
0.6658 ,350.0050 ,160.0360
25.6649 ,350.0070 ,159.9540
50.6725 ,350.0090 ,159.8730
75.6889 ,350.0110 ,159.7910
100.7150 ,350.0130 ,159.7030
0.6639 ,375.0080 ,160.0350
25.6632 ,375.0110 ,159.9530
50.6708 ,375.0140 ,159.8720
75.6871 ,375.0170 ,159.7910
100.7130 ,375.0200 ,159.7030
0.6611 ,400.0100 ,160.0330
25.6606 ,400.0140 ,159.9520
50.6683 ,400.0190 ,159.8720
75.6845 ,400.0240 ,159.7920
100.7100 ,400.0270 ,159.7040
0.6572 ,425.0130 ,160.0300
25.6570 ,425.0180 ,159.9510
50.6647 ,425.0240 ,159.8710
75.6808 ,425.0300 ,159.7920
100.7060 ,425.0360 ,159.7060
0.6520 ,450.0150 ,160.0270
25.6521 ,450.0210 ,159.9490
50.6599 ,450.0290 ,159.8700
75.6758 ,450.0370 ,159.7920
100.7010 ,450.0440 ,159.7070
0.6452 ,475.0160 ,160.0230
25.6456 ,475.0250 ,159.9460
50.6535 ,475.0350 ,159.8690
75.6693 ,475.0450 ,159.7920
100.6940 ,475.0540 ,159.7090
0.6362 ,500.0170 ,160.0180
25.6371 ,500.0290 ,159.9430
50.6452 ,500.0410 ,159.8670
75.6607 ,500.0540 ,159.7920
100.6840 ,500.0660 ,159.7110
0.6246 ,525.0180 ,160.0110
25.6260 ,525.0330 ,159.9390
50.6341 ,525.0480 ,159.8650
75.6494 ,525.0650 ,159.7910
100.6720 ,525.0790 ,159.7130
0.6095 ,550.0180 ,160.0030
25.6115 ,550.0370 ,159.9340
50.6195 ,550.0560 ,159.8610
75.6345 ,550.0760 ,159.7890
100.6570 ,550.0950 ,159.7140
0.5898 ,575.0180 ,159.9940
25.5923 ,575.0420 ,159.9280
50.6004 ,575.0660 ,159.8560
75.6147 ,575.0910 ,159.7840
100.6360 ,575.1140 ,159.7130
0.5643 ,600.0180 ,159.9850
25.5666 ,600.0480 ,159.9190
50.5744 ,600.0780 ,159.8420
75.5887 ,600.1080 ,159.7660
100.6100 ,600.1370 ,159.6940
1.6866 ,-0.0199 ,320.0250
26.6855 ,-0.0492 ,319.8660
51.6875 ,-0.0783 ,319.7160
76.6910 ,-0.1081 ,319.5650
101.6960 ,-0.1390 ,319.4130
