0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3132 ,1.4787 ,83.0339
34.1376 ,0.9590 ,81.9708
67.1847 ,0.4039 ,80.8400
100.4210 ,-0.1871 ,79.7124
133.8380 ,-0.7786 ,78.5711
167.4730 ,-1.3346 ,77.3980
201.4030 ,-1.8488 ,76.2615
1.6457 ,26.0737 ,82.7389
34.4590 ,25.6894 ,81.7140
67.5239 ,25.2879 ,80.7397
100.7720 ,24.8622 ,79.7546
134.1840 ,24.4372 ,78.7575
167.8070 ,24.0356 ,77.7631
201.7550 ,23.6453 ,76.6707
1.8848 ,50.7742 ,82.7833
34.6731 ,50.5016 ,81.6720
67.7307 ,50.2047 ,80.7216
100.9790 ,49.8991 ,79.7564
134.3930 ,49.5942 ,78.7790
168.0290 ,49.2976 ,77.8104
202.0040 ,49.0111 ,76.6127
2.0412 ,75.5401 ,82.8056
34.8118 ,75.3547 ,81.6485
67.8670 ,75.1440 ,80.7056
101.1150 ,74.9284 ,79.7592
134.5350 ,74.7134 ,78.8025
168.1790 ,74.5004 ,77.8388
202.1730 ,74.3033 ,76.5922
2.1437 ,100.3420 ,82.8453
34.8997 ,100.2260 ,81.6498
67.9529 ,100.0920 ,80.7033
101.2020 ,99.9543 ,79.7586
134.6240 ,99.8161 ,78.8014
168.2720 ,99.6802 ,77.8357
202.2810 ,99.5563 ,76.5421
2.2003 ,125.1660 ,82.8642
34.9482 ,125.1110 ,81.6487
68.0004 ,125.0450 ,80.7012
101.2500 ,124.9780 ,79.7584
134.6730 ,124.9100 ,78.8043
168.3240 ,124.8430 ,77.8364
202.3420 ,124.7830 ,76.5211
2.2191 ,150.0000 ,82.8740
34.9639 ,150.0000 ,81.6513
68.0158 ,150.0000 ,80.7017
101.2660 ,150.0000 ,79.7581
134.6890 ,150.0000 ,78.8022
168.3410 ,150.0000 ,77.8330
202.3610 ,150.0000 ,76.5081
2.2003 ,174.8340 ,82.8642
34.9482 ,174.8890 ,81.6487
68.0004 ,174.9550 ,80.7012
101.2500 ,175.0220 ,79.7584
134.6730 ,175.0900 ,78.8043
168.3240 ,175.1570 ,77.8364
202.3420 ,175.2170 ,76.5211
2.1437 ,199.6580 ,82.8453
34.8997 ,199.7740 ,81.6498
67.9529 ,199.9080 ,80.7033
101.2020 ,200.0460 ,79.7586
134.6240 ,200.1840 ,78.8014
168.2720 ,200.3200 ,77.8357
202.2810 ,200.4440 ,76.5421
2.0412 ,224.4600 ,82.8056
34.8118 ,224.6450 ,81.6485
67.8670 ,224.8560 ,80.7056
101.1150 ,225.0720 ,79.7592
134.5350 ,225.2870 ,78.8025
168.1790 ,225.5000 ,77.8388
202.1730 ,225.6970 ,76.5922
1.8848 ,249.2260 ,82.7833
34.6731 ,249.4980 ,81.6720
67.7307 ,249.7950 ,80.7216
100.9790 ,250.1010 ,79.7564
134.3930 ,250.4060 ,78.7790
168.0290 ,250.7020 ,77.8104
202.0040 ,250.9890 ,76.6127
1.6457 ,273.9260 ,82.7389
34.4590 ,274.3110 ,81.7140
67.5239 ,274.7120 ,80.7397
100.7720 ,275.1380 ,79.7546
134.1840 ,275.5630 ,78.7575
167.8070 ,275.9640 ,77.7631
201.7550 ,276.3550 ,76.6707
1.3132 ,298.5210 ,83.0339
34.1376 ,299.0410 ,81.9708
