0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.8691 ,0.9982 ,82.0379
33.8630 ,0.6281 ,81.2952
67.0134 ,0.2317 ,80.4877
100.2990 ,-0.1888 ,79.6871
133.7130 ,-0.6085 ,78.8746
167.2820 ,-1.0017 ,78.0448
201.0610 ,-1.3664 ,77.2250
1.1066 ,25.7250 ,81.8403
34.0930 ,25.4516 ,81.1257
67.2555 ,25.1651 ,80.4318
100.5480 ,24.8622 ,79.7328
133.9580 ,24.5607 ,79.0224
167.5170 ,24.2766 ,78.3170
201.3100 ,23.9996 ,77.5275
1.2760 ,50.5228 ,81.8774
34.2450 ,50.3286 ,81.0998
67.4025 ,50.1172 ,80.4228
100.6960 ,49.8998 ,79.7379
134.1070 ,49.6834 ,79.0415
167.6760 ,49.4732 ,78.3547
201.4880 ,49.2701 ,77.4919
1.3871 ,75.3646 ,81.8966
34.3437 ,75.2325 ,81.0867
67.4993 ,75.0825 ,80.4146
100.7920 ,74.9293 ,79.7434
134.2070 ,74.7766 ,79.0616
167.7820 ,74.6255 ,78.3786
201.6080 ,74.4858 ,77.4810
1.4597 ,100.2310 ,81.9270
34.4060 ,100.1480 ,81.0892
67.5603 ,100.0530 ,80.4147
100.8540 ,99.9549 ,79.7443
134.2700 ,99.8568 ,79.0624
167.8490 ,99.7604 ,78.3779
201.6850 ,99.6726 ,77.4475
1.4999 ,125.1120 ,81.9415
34.4405 ,125.0720 ,81.0895
67.5941 ,125.0260 ,80.4142
100.8880 ,124.9780 ,79.7454
134.3060 ,124.9300 ,79.0655
167.8860 ,124.8830 ,78.3796
201.7290 ,124.8400 ,77.4338
1.5131 ,150.0000 ,81.9489
34.4516 ,150.0000 ,81.0916
67.6050 ,150.0000 ,80.4148
100.9000 ,150.0000 ,79.7453
134.3170 ,150.0000 ,79.0643
167.8980 ,150.0000 ,78.3774
201.7430 ,150.0000 ,77.4249
1.4999 ,174.8880 ,81.9415
34.4405 ,174.9280 ,81.0895
67.5941 ,174.9740 ,80.4142
100.8880 ,175.0220 ,79.7454
134.3060 ,175.0700 ,79.0655
167.8860 ,175.1170 ,78.3796
201.7290 ,175.1600 ,77.4338
1.4597 ,199.7690 ,81.9270
34.4060 ,199.8520 ,81.0892
67.5603 ,199.9470 ,80.4147
100.8540 ,200.0450 ,79.7443
134.2700 ,200.1430 ,79.0624
167.8490 ,200.2400 ,78.3779
201.6850 ,200.3270 ,77.4475
1.3871 ,224.6350 ,81.8966
34.3437 ,224.7680 ,81.0867
67.4993 ,224.9170 ,80.4146
100.7920 ,225.0710 ,79.7434
134.2070 ,225.2230 ,79.0616
167.7820 ,225.3740 ,78.3786
201.6080 ,225.5140 ,77.4810
1.2760 ,249.4770 ,81.8774
34.2450 ,249.6710 ,81.0998
67.4025 ,249.8830 ,80.4228
100.6960 ,250.1000 ,79.7379
134.1070 ,250.3170 ,79.0415
167.6760 ,250.5270 ,78.3547
201.4880 ,250.7300 ,77.4919
1.1066 ,274.2750 ,81.8403
34.0930 ,274.5480 ,81.1257
67.2555 ,274.8350 ,80.4318
100.5480 ,275.1380 ,79.7328
133.9580 ,275.4390 ,79.0224
167.5170 ,275.7230 ,78.3170
201.3100 ,276.0000 ,77.5275
0.8691 ,299.0020 ,82.0379
33.8630 ,299.3720 ,81.2952
