0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2550 ,1.4169 ,82.9054
34.1014 ,0.9165 ,81.8836
67.1621 ,0.3817 ,80.7942
100.4060 ,-0.1874 ,79.7086
133.8220 ,-0.7568 ,78.6096
167.4490 ,-1.2918 ,77.4808
201.3600 ,-1.7868 ,76.3850
1.5754 ,26.0289 ,82.6230
34.4112 ,25.6588 ,81.6380
67.4889 ,25.2721 ,80.6997
100.7430 ,24.8622 ,79.7514
134.1550 ,24.4531 ,78.7911
167.7700 ,24.0666 ,77.8339
201.6980 ,23.6909 ,76.7804
1.8055 ,50.7419 ,82.6665
34.6173 ,50.4793 ,81.5981
67.6880 ,50.1935 ,80.6828
100.9430 ,49.8992 ,79.7536
134.3570 ,49.6056 ,78.8123
167.9850 ,49.3202 ,77.8800
201.9380 ,49.0445 ,76.7255
1.9562 ,75.5176 ,82.6885
34.7508 ,75.3390 ,81.5761
67.8192 ,75.1361 ,80.6678
101.0730 ,74.9285 ,79.7568
134.4930 ,74.7215 ,78.8355
168.1290 ,74.5165 ,77.9079
202.1010 ,74.3268 ,76.7062
2.0548 ,100.3280 ,82.7271
34.8355 ,100.2160 ,81.5775
67.9019 ,100.0870 ,80.6659
101.1570 ,99.9544 ,79.7564
134.5780 ,99.8213 ,78.8347
168.2180 ,99.6905 ,77.9052
202.2050 ,99.5713 ,76.6584
2.1093 ,125.1590 ,82.7454
34.8821 ,125.1060 ,81.5767
67.9476 ,125.0430 ,80.6641
101.2040 ,124.9780 ,79.7564
134.6260 ,124.9120 ,78.8376
168.2690 ,124.8480 ,77.9061
202.2640 ,124.7910 ,76.6384
2.1274 ,150.0000 ,82.7549
34.8973 ,150.0000 ,81.5792
67.9625 ,150.0000 ,80.6645
101.2190 ,150.0000 ,79.7561
134.6420 ,150.0000 ,78.8357
168.2840 ,150.0000 ,77.9028
202.2830 ,150.0000 ,76.6258
2.1093 ,174.8410 ,82.7454
34.8821 ,174.8940 ,81.5767
67.9476 ,174.9570 ,80.6641
101.2040 ,175.0220 ,79.7564
134.6260 ,175.0880 ,78.8376
168.2690 ,175.1520 ,77.9061
202.2640 ,175.2090 ,76.6384
2.0548 ,199.6720 ,82.7271
34.8355 ,199.7840 ,81.5775
67.9019 ,199.9130 ,80.6659
101.1570 ,200.0460 ,79.7564
134.5780 ,200.1790 ,78.8347
168.2180 ,200.3100 ,77.9052
202.2050 ,200.4290 ,76.6584
1.9562 ,224.4820 ,82.6885
34.7508 ,224.6610 ,81.5761
67.8192 ,224.8640 ,80.6678
101.0730 ,225.0710 ,79.7568
134.4930 ,225.2780 ,78.8355
168.1290 ,225.4830 ,77.9079
202.1010 ,225.6730 ,76.7062
1.8055 ,249.2580 ,82.6665
34.6173 ,249.5210 ,81.5981
67.6880 ,249.8070 ,80.6828
100.9430 ,250.1010 ,79.7536
134.3570 ,250.3940 ,78.8123
167.9850 ,250.6800 ,77.8800
201.9380 ,250.9560 ,76.7255
1.5754 ,273.9710 ,82.6230
34.4112 ,274.3410 ,81.6380
67.4889 ,274.7280 ,80.6997
100.7430 ,275.1380 ,79.7514
134.1550 ,275.5470 ,78.7911
167.7700 ,275.9330 ,77.8339
201.6980 ,276.3090 ,76.7804
1.2550 ,298.5830 ,82.9054
34.1014 ,299.0840 ,81.8836
