0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3359 ,1.5028 ,83.0840
34.1518 ,0.9756 ,82.0048
67.1935 ,0.4126 ,80.8579
100.4280 ,-0.1870 ,79.7139
133.8440 ,-0.7871 ,78.5561
167.4820 ,-1.3513 ,77.3657
201.4200 ,-1.8730 ,76.2133
1.6732 ,26.0911 ,82.7842
34.4778 ,25.7013 ,81.7436
67.5376 ,25.2941 ,80.7553
100.7830 ,24.8622 ,79.7560
134.1950 ,24.4310 ,78.7444
167.8210 ,24.0235 ,77.7355
201.7760 ,23.6275 ,76.6279
1.9158 ,50.7868 ,82.8288
34.6950 ,50.5102 ,81.7008
67.7474 ,50.2091 ,80.7368
100.9940 ,49.8990 ,79.7575
134.4070 ,49.5897 ,78.7660
168.0470 ,49.2888 ,77.7832
202.0290 ,48.9981 ,76.5688
2.0745 ,75.5489 ,82.8512
34.8356 ,75.3608 ,81.6768
67.8856 ,75.1471 ,80.7203
101.1310 ,74.9284 ,79.7601
134.5510 ,74.7102 ,78.7897
168.1990 ,74.4941 ,77.8119
202.2010 ,74.2941 ,76.5477
2.1784 ,100.3470 ,82.8914
34.9248 ,100.2300 ,81.6780
67.9728 ,100.0940 ,80.7179
101.2190 ,99.9542 ,79.7594
134.6410 ,99.8140 ,78.7885
168.2930 ,99.6761 ,77.8086
202.3100 ,99.5505 ,76.4968
2.2359 ,125.1690 ,82.9105
34.9740 ,125.1120 ,81.6769
68.0210 ,125.0460 ,80.7158
101.2690 ,124.9780 ,79.7592
134.6920 ,124.9090 ,78.7913
168.3460 ,124.8410 ,77.8093
202.3730 ,124.7810 ,76.4754
2.2549 ,150.0000 ,82.9205
34.9900 ,150.0000 ,81.6795
68.0366 ,150.0000 ,80.7162
101.2840 ,150.0000 ,79.7588
134.7080 ,150.0000 ,78.7892
168.3630 ,150.0000 ,77.8058
202.3920 ,150.0000 ,76.4622
2.2359 ,174.8310 ,82.9105
34.9740 ,174.8880 ,81.6769
68.0210 ,174.9540 ,80.7158
101.2690 ,175.0220 ,79.7592
134.6920 ,175.0910 ,78.7913
168.3460 ,175.1590 ,77.8093
202.3730 ,175.2190 ,76.4754
2.1784 ,199.6530 ,82.8914
34.9248 ,199.7700 ,81.6780
67.9728 ,199.9060 ,80.7179
101.2190 ,200.0460 ,79.7594
134.6410 ,200.1860 ,78.7885
168.2930 ,200.3240 ,77.8086
202.3100 ,200.4500 ,76.4968
2.0745 ,224.4510 ,82.8512
34.8356 ,224.6390 ,81.6768
67.8856 ,224.8530 ,80.7203
101.1310 ,225.0720 ,79.7601
134.5510 ,225.2900 ,78.7897
168.1990 ,225.5060 ,77.8119
202.2010 ,225.7060 ,76.5477
1.9158 ,249.2130 ,82.8288
34.6950 ,249.4900 ,81.7008
67.7474 ,249.7910 ,80.7368
100.9940 ,250.1010 ,79.7575
134.4070 ,250.4100 ,78.7660
168.0470 ,250.7110 ,77.7832
202.0290 ,251.0020 ,76.5688
1.6732 ,273.9090 ,82.7842
34.4778 ,274.2990 ,81.7436
67.5376 ,274.7060 ,80.7553
100.7830 ,275.1380 ,79.7560
134.1950 ,275.5690 ,78.7444
167.8210 ,275.9760 ,77.7355
201.7760 ,276.3720 ,76.6279
1.3359 ,298.4970 ,83.0840
34.1518 ,299.0240 ,82.0048
