0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.8380 ,0.9638 ,81.9668
33.8439 ,0.6044 ,81.2470
67.0015 ,0.2194 ,80.4628
100.2910 ,-0.1889 ,79.6856
133.7040 ,-0.5964 ,78.8967
167.2680 ,-0.9779 ,78.0912
201.0360 ,-1.3319 ,77.2942
1.0687 ,25.7000 ,81.7763
34.0674 ,25.4346 ,81.0838
67.2367 ,25.1563 ,80.4100
100.5330 ,24.8622 ,79.7315
133.9420 ,24.5695 ,79.0416
167.4960 ,24.2939 ,78.3569
201.2780 ,24.0249 ,77.5891
1.2331 ,50.5047 ,81.8127
34.2149 ,50.3162 ,81.0590
67.3793 ,50.1109 ,80.4016
100.6760 ,49.8998 ,79.7368
134.0860 ,49.6898 ,79.0606
167.6500 ,49.4857 ,78.3938
201.4510 ,49.2886 ,77.5550
1.3410 ,75.3520 ,81.8317
34.3107 ,75.2237 ,81.0466
67.4733 ,75.0781 ,80.3940
100.7690 ,74.9293 ,79.7424
134.1840 ,74.7811 ,79.0803
167.7540 ,74.6345 ,78.4173
201.5680 ,74.4988 ,77.5447
1.4113 ,100.2230 ,81.8613
34.3712 ,100.1430 ,81.0491
67.5325 ,100.0500 ,80.3942
100.8290 ,99.9550 ,79.7435
134.2450 ,99.8597 ,79.0813
167.8180 ,99.7661 ,78.4168
201.6420 ,99.6808 ,77.5124
1.4504 ,125.1080 ,81.8755
34.4046 ,125.0700 ,81.0496
67.5653 ,125.0250 ,80.3938
100.8630 ,124.9780 ,79.7446
134.2790 ,124.9310 ,79.0844
167.8540 ,124.8850 ,78.4186
201.6850 ,124.8440 ,77.4992
1.4632 ,150.0000 ,81.8827
34.4154 ,150.0000 ,81.0516
67.5759 ,150.0000 ,80.3944
100.8730 ,150.0000 ,79.7445
134.2900 ,150.0000 ,79.0833
167.8660 ,150.0000 ,78.4164
201.6980 ,150.0000 ,77.4906
1.4504 ,174.8920 ,81.8755
34.4046 ,174.9300 ,81.0496
67.5653 ,174.9750 ,80.3938
100.8630 ,175.0220 ,79.7446
134.2790 ,175.0690 ,79.0844
167.8540 ,175.1150 ,78.4186
201.6850 ,175.1560 ,77.4992
1.4113 ,199.7770 ,81.8613
34.3712 ,199.8570 ,81.0491
67.5325 ,199.9500 ,80.3942
100.8290 ,200.0450 ,79.7435
134.2450 ,200.1400 ,79.0813
167.8180 ,200.2340 ,78.4168
201.6420 ,200.3190 ,77.5124
1.3410 ,224.6480 ,81.8317
34.3107 ,224.7760 ,81.0466
67.4733 ,224.9220 ,80.3940
100.7690 ,225.0710 ,79.7424
134.1840 ,225.2190 ,79.0803
167.7540 ,225.3660 ,78.4173
201.5680 ,225.5010 ,77.5447
1.2331 ,249.4950 ,81.8127
34.2149 ,249.6840 ,81.0590
67.3793 ,249.8890 ,80.4016
100.6760 ,250.1000 ,79.7368
134.0860 ,250.3100 ,79.0606
167.6500 ,250.5140 ,78.3938
201.4510 ,250.7110 ,77.5550
1.0687 ,274.3000 ,81.7763
34.0674 ,274.5650 ,81.0838
67.2367 ,274.8440 ,80.4100
100.5330 ,275.1380 ,79.7315
133.9420 ,275.4300 ,79.0416
167.4960 ,275.7060 ,78.3569
201.2780 ,275.9750 ,77.5891
0.8380 ,299.0360 ,81.9668
33.8439 ,299.3960 ,81.2470
