0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.4828 ,0.5625 ,81.1399
33.6274 ,0.3279 ,80.6868
66.8664 ,0.0760 ,80.1752
100.1900 ,-0.1898 ,79.6715
133.5950 ,-0.4542 ,79.1570
167.0980 ,-0.7004 ,78.6354
200.7380 ,-0.9296 ,78.1029
0.6329 ,25.4083 ,81.0319
33.7736 ,25.2358 ,80.5971
67.0200 ,25.0538 ,80.1586
100.3470 ,24.8623 ,79.7193
133.7480 ,24.6724 ,79.2690
167.2450 ,24.4944 ,78.8244
200.8950 ,24.3197 ,78.3101
0.7388 ,50.2939 ,81.0601
33.8690 ,50.1715 ,80.5849
67.1125 ,50.0377 ,80.1568
100.4400 ,49.9002 ,79.7265
133.8420 ,49.7640 ,79.2850
167.3460 ,49.6318 ,78.8523
201.0080 ,49.5036 ,78.2927
0.8084 ,75.2046 ,81.0757
33.9309 ,75.1214 ,80.5804
67.1734 ,75.0266 ,80.1553
100.5010 ,74.9298 ,79.7336
133.9060 ,74.8336 ,79.3012
167.4140 ,74.7384 ,78.8712
201.0850 ,74.6501 ,78.2893
0.8536 ,100.1290 ,81.0965
33.9698 ,100.0770 ,80.5834
67.2116 ,100.0170 ,80.1567
100.5400 ,99.9553 ,79.7355
133.9460 ,99.8934 ,79.3032
167.4560 ,99.8326 ,78.8722
201.1340 ,99.7771 ,78.2699
0.8788 ,125.0630 ,81.1067
33.9914 ,125.0380 ,80.5847
67.2328 ,125.0090 ,80.1575
100.5620 ,124.9780 ,79.7373
133.9690 ,124.9480 ,79.3062
167.4800 ,124.9180 ,78.8745
201.1620 ,124.8910 ,78.2623
0.8870 ,150.0000 ,81.1116
33.9984 ,150.0000 ,80.5862
67.2397 ,150.0000 ,80.1580
100.5690 ,150.0000 ,79.7374
133.9760 ,150.0000 ,79.3057
167.4870 ,150.0000 ,78.8732
201.1710 ,150.0000 ,78.2569
0.8788 ,174.9370 ,81.1067
33.9914 ,174.9620 ,80.5847
67.2328 ,174.9910 ,80.1575
100.5620 ,175.0220 ,79.7373
133.9690 ,175.0520 ,79.3062
167.4800 ,175.0820 ,78.8745
201.1620 ,175.1090 ,78.2623
0.8536 ,199.8710 ,81.0965
33.9698 ,199.9230 ,80.5834
67.2116 ,199.9830 ,80.1567
100.5400 ,200.0450 ,79.7355
133.9460 ,200.1070 ,79.3032
167.4560 ,200.1670 ,78.8722
201.1340 ,200.2230 ,78.2699
0.8084 ,224.7950 ,81.0757
33.9309 ,224.8790 ,80.5804
67.1734 ,224.9730 ,80.1553
100.5010 ,225.0700 ,79.7336
133.9060 ,225.1660 ,79.3012
167.4140 ,225.2620 ,78.8712
201.0850 ,225.3500 ,78.2893
0.7388 ,249.7060 ,81.0601
33.8690 ,249.8290 ,80.5849
67.1125 ,249.9620 ,80.1568
100.4400 ,250.1000 ,79.7265
133.8420 ,250.2360 ,79.2850
167.3460 ,250.3680 ,78.8523
201.0080 ,250.4960 ,78.2927
0.6329 ,274.5920 ,81.0319
33.7736 ,274.7640 ,80.5971
67.0200 ,274.9460 ,80.1586
100.3470 ,275.1380 ,79.7193
133.7480 ,275.3280 ,79.2690
167.2450 ,275.5060 ,78.8244
200.8950 ,275.6800 ,78.3101
0.4828 ,299.4370 ,81.1399
33.6274 ,299.6720 ,80.6868
