0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4027 ,1.5732 ,83.2304
34.1935 ,1.0241 ,82.1042
67.2195 ,0.4379 ,80.9103
100.4460 ,-0.1867 ,79.7185
133.8610 ,-0.8119 ,78.5125
167.5090 ,-1.4001 ,77.2715
201.4680 ,-1.9436 ,76.0728
1.7538 ,26.1421 ,82.9165
34.5327 ,25.7361 ,81.8303
67.5778 ,25.3120 ,80.8011
100.8160 ,24.8622 ,79.7599
134.2280 ,24.4129 ,78.7064
167.8620 ,23.9882 ,77.6550
201.8400 ,23.5756 ,76.5032
2.0066 ,50.8235 ,82.9620
34.7590 ,50.5356 ,81.7850
67.7964 ,50.2219 ,80.7811
101.0350 ,49.8989 ,79.7608
134.4490 ,49.5766 ,78.7282
168.0980 ,49.2631 ,77.7041
202.1030 ,48.9600 ,76.4405
2.1718 ,75.5745 ,82.9847
34.9054 ,75.3787 ,81.7594
67.9403 ,75.1561 ,80.7634
101.1780 ,74.9282 ,79.7630
134.5990 ,74.7009 ,78.7523
168.2560 ,74.4757 ,77.7333
202.2830 ,74.2672 ,76.4179
2.2801 ,100.3640 ,83.0262
34.9984 ,100.2410 ,81.7604
68.0311 ,100.1000 ,80.7606
101.2710 ,99.9541 ,79.7620
134.6920 ,99.8080 ,78.7507
168.3540 ,99.6644 ,77.7296
202.3960 ,99.5334 ,76.3645
2.3400 ,125.1770 ,83.0458
35.0495 ,125.1180 ,81.7590
68.0813 ,125.0490 ,80.7582
101.3220 ,124.9780 ,79.7615
134.7450 ,124.9060 ,78.7535
168.4090 ,124.8350 ,77.7301
202.4610 ,124.7720 ,76.3420
2.3598 ,150.0000 ,83.0561
35.0662 ,150.0000 ,81.7617
68.0975 ,150.0000 ,80.7586
101.3380 ,150.0000 ,79.7611
134.7620 ,150.0000 ,78.7513
168.4270 ,150.0000 ,77.7264
202.4810 ,150.0000 ,76.3281
2.3400 ,174.8230 ,83.0458
35.0495 ,174.8820 ,81.7590
68.0813 ,174.9510 ,80.7582
101.3220 ,175.0220 ,79.7615
134.7450 ,175.0940 ,78.7535
168.4090 ,175.1650 ,77.7301
202.4610 ,175.2280 ,76.3420
2.2801 ,199.6360 ,83.0262
34.9984 ,199.7590 ,81.7604
68.0311 ,199.9000 ,80.7606
101.2710 ,200.0460 ,79.7620
134.6920 ,200.1920 ,78.7507
168.3540 ,200.3360 ,77.7296
202.3960 ,200.4670 ,76.3645
2.1718 ,224.4260 ,82.9847
34.9054 ,224.6210 ,81.7594
67.9403 ,224.8440 ,80.7634
101.1780 ,225.0720 ,79.7630
134.5990 ,225.2990 ,78.7523
168.2560 ,225.5240 ,77.7333
202.2830 ,225.7330 ,76.4179
2.0066 ,249.1760 ,82.9620
34.7590 ,249.4640 ,81.7850
67.7964 ,249.7780 ,80.7811
101.0350 ,250.1010 ,79.7608
134.4490 ,250.4230 ,78.7282
168.0980 ,250.7370 ,77.7041
202.1030 ,251.0400 ,76.4405
1.7538 ,273.8580 ,82.9165
34.5327 ,274.2640 ,81.8303
67.5778 ,274.6880 ,80.8011
100.8160 ,275.1380 ,79.7599
134.2280 ,275.5870 ,78.7064
167.8620 ,276.0120 ,77.6550
201.8400 ,276.4240 ,76.5032
1.4027 ,298.4270 ,83.2304
34.1935 ,298.9760 ,82.1042
