0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.3252 ,0.3796 ,80.7646
33.5322 ,0.2019 ,80.4327
66.8068 ,0.0108 ,80.0460
100.1450 ,-0.1901 ,79.6671
133.5430 ,-0.3893 ,79.2776
167.0180 ,-0.5740 ,78.8845
200.5980 ,-0.7464 ,78.4726
0.4383 ,25.2753 ,80.6944
33.6430 ,25.1451 ,80.3767
66.9231 ,25.0071 ,80.0457
100.2630 ,24.8623 ,79.7155
133.6590 ,24.7193 ,79.3743
167.1280 ,24.5857 ,79.0388
200.7170 ,24.4537 ,78.6404
0.5175 ,50.1976 ,80.7183
33.7145 ,50.1055 ,80.3700
66.9928 ,50.0043 ,80.0467
100.3330 ,49.9003 ,79.7232
133.7300 ,49.7977 ,79.3887
167.2050 ,49.6982 ,79.0624
200.8030 ,49.6012 ,78.6298
0.5695 ,75.1372 ,80.7322
33.7608 ,75.0747 ,80.3689
67.0386 ,75.0031 ,80.0477
100.3790 ,74.9300 ,79.7308
133.7780 ,74.8574 ,79.4032
167.2560 ,74.7857 ,79.0789
200.8610 ,74.7188 ,78.6294
0.6032 ,100.0860 ,80.7487
33.7899 ,100.0480 ,80.3719
67.0672 ,100.0020 ,80.0496
100.4090 ,99.9555 ,79.7330
133.8090 ,99.9088 ,79.4055
167.2880 ,99.8629 ,79.0805
200.8990 ,99.8208 ,78.6155
0.6220 ,125.0420 ,80.7569
33.8061 ,125.0230 ,80.3736
67.0832 ,125.0010 ,80.0508
100.4250 ,124.9780 ,79.7350
133.8260 ,124.9550 ,79.4084
167.3060 ,124.9330 ,79.0828
200.9200 ,124.9120 ,78.6104
0.6281 ,150.0000 ,80.7607
33.8112 ,150.0000 ,80.3747
67.0883 ,150.0000 ,80.0513
100.4300 ,150.0000 ,79.7351
133.8310 ,150.0000 ,79.4080
167.3120 ,150.0000 ,79.0819
200.9270 ,150.0000 ,78.6064
0.6220 ,174.9580 ,80.7569
33.8061 ,174.9770 ,80.3736
67.0832 ,174.9990 ,80.0508
100.4250 ,175.0220 ,79.7350
133.8260 ,175.0450 ,79.4084
167.3060 ,175.0670 ,79.0828
200.9200 ,175.0880 ,78.6104
0.6032 ,199.9140 ,80.7487
33.7899 ,199.9520 ,80.3719
67.0672 ,199.9980 ,80.0496
100.4090 ,200.0450 ,79.7330
133.8090 ,200.0910 ,79.4055
167.2880 ,200.1370 ,79.0805
200.8990 ,200.1790 ,78.6155
0.5695 ,224.8630 ,80.7322
33.7608 ,224.9250 ,80.3689
67.0386 ,224.9970 ,80.0477
100.3790 ,225.0700 ,79.7308
133.7780 ,225.1430 ,79.4032
167.2560 ,225.2140 ,79.0789
200.8610 ,225.2810 ,78.6294
0.5175 ,249.8020 ,80.7183
33.7145 ,249.8940 ,80.3700
66.9928 ,249.9960 ,80.0467
100.3330 ,250.1000 ,79.7232
133.7300 ,250.2020 ,79.3887
167.2050 ,250.3020 ,79.0624
200.8030 ,250.3990 ,78.6298
0.4383 ,274.7250 ,80.6944
33.6430 ,274.8550 ,80.3767
66.9231 ,274.9930 ,80.0457
100.2630 ,275.1380 ,79.7155
133.6590 ,275.2810 ,79.3743
167.1280 ,275.4140 ,79.0388
200.7170 ,275.5460 ,78.6404
0.3252 ,299.6200 ,80.7646
33.5322 ,299.7980 ,80.4327
