0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.2242 ,0.2609 ,80.5213
33.4715 ,0.1202 ,80.2681
66.7689 ,-0.0315 ,79.9628
100.1150 ,-0.1902 ,79.6649
133.5090 ,-0.3472 ,79.3566
166.9640 ,-0.4921 ,79.0466
200.5070 ,-0.6275 ,78.7131
0.3133 ,25.1888 ,80.4758
33.5593 ,25.0862 ,80.2341
66.8609 ,24.9767 ,79.9730
100.2090 ,24.8623 ,79.7136
133.6000 ,24.7497 ,79.4433
167.0510 ,24.6449 ,79.1785
200.6000 ,24.5407 ,78.8553
0.3751 ,50.1350 ,80.4968
33.6152 ,50.0626 ,80.2308
66.9158 ,49.9825 ,79.9757
100.2640 ,49.9004 ,79.7216
133.6560 ,49.8196 ,79.4566
167.1120 ,49.7413 ,79.1992
200.6690 ,49.6645 ,78.8491
0.4157 ,75.0934 ,80.5094
33.6514 ,75.0443 ,80.2318
66.9516 ,74.9878 ,79.9783
100.3000 ,74.9300 ,79.7294
133.6950 ,74.8729 ,79.4698
167.1530 ,74.8163 ,79.2141
200.7150 ,74.7633 ,78.8504
0.4418 ,100.0590 ,80.5230
33.6741 ,100.0280 ,80.2349
66.9741 ,99.9925 ,79.9805
100.3230 ,99.9555 ,79.7318
133.7190 ,99.9187 ,79.4723
167.1790 ,99.8825 ,79.2160
200.7450 ,99.8490 ,78.8401
0.4564 ,125.0280 ,80.5300
33.6867 ,125.0140 ,80.2367
66.9866 ,124.9960 ,79.9819
100.3360 ,124.9780 ,79.7339
133.7330 ,124.9600 ,79.4750
167.1930 ,124.9420 ,79.2184
200.7620 ,124.9260 ,78.8365
0.4612 ,150.0000 ,80.5330
33.6907 ,150.0000 ,80.2377
66.9906 ,150.0000 ,79.9824
100.3410 ,150.0000 ,79.7340
133.7370 ,150.0000 ,79.4748
167.1980 ,150.0000 ,79.2177
200.7680 ,150.0000 ,78.8334
0.4564 ,174.9720 ,80.5300
33.6867 ,174.9860 ,80.2367
66.9866 ,175.0040 ,79.9819
100.3360 ,175.0220 ,79.7339
133.7330 ,175.0400 ,79.4750
167.1930 ,175.0580 ,79.2184
200.7620 ,175.0740 ,78.8365
0.4418 ,199.9410 ,80.5230
33.6741 ,199.9720 ,80.2349
66.9741 ,200.0080 ,79.9805
100.3230 ,200.0440 ,79.7318
133.7190 ,200.0810 ,79.4723
167.1790 ,200.1180 ,79.2160
200.7450 ,200.1510 ,78.8401
0.4157 ,224.9070 ,80.5094
33.6514 ,224.9560 ,80.2318
66.9516 ,225.0120 ,79.9783
100.3000 ,225.0700 ,79.7294
133.6950 ,225.1270 ,79.4698
167.1530 ,225.1840 ,79.2141
200.7150 ,225.2370 ,78.8504
0.3751 ,249.8650 ,80.4968
33.6152 ,249.9370 ,80.2308
66.9158 ,250.0170 ,79.9757
100.2640 ,250.1000 ,79.7216
133.6560 ,250.1800 ,79.4566
167.1120 ,250.2590 ,79.1992
200.6690 ,250.3360 ,78.8491
0.3133 ,274.8110 ,80.4758
33.5593 ,274.9140 ,80.2341
66.8609 ,275.0230 ,79.9730
100.2090 ,275.1380 ,79.7136
133.6000 ,275.2500 ,79.4433
167.0510 ,275.3550 ,79.1785
200.6000 ,275.4590 ,78.8553
0.2242 ,299.7390 ,80.5213
33.4715 ,299.8800 ,80.2681
