0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4568 ,1.6298 ,83.3482
34.2272 ,1.0631 ,82.1842
67.2406 ,0.4582 ,80.9525
100.4600 ,-0.1864 ,79.7222
133.8760 ,-0.8319 ,78.4776
167.5310 ,-1.4393 ,77.1958
201.5070 ,-2.0004 ,75.9598
1.8189 ,26.1832 ,83.0230
34.5772 ,25.7641 ,81.9001
67.6102 ,25.3265 ,80.8380
100.8430 ,24.8622 ,79.7631
134.2540 ,24.3984 ,78.6759
167.8950 ,23.9597 ,77.5903
201.8910 ,23.5337 ,76.4029
2.0798 ,50.8530 ,83.0691
34.8107 ,50.5559 ,81.8528
67.8359 ,50.2322 ,80.8168
101.0690 ,49.8988 ,79.7636
134.4820 ,49.5660 ,78.6979
168.1380 ,49.2424 ,77.6404
202.1630 ,48.9294 ,76.3373
2.2503 ,75.5950 ,83.0921
34.9618 ,75.3930 ,81.8259
67.9844 ,75.1633 ,80.7981
101.2170 ,74.9281 ,79.7654
134.6370 ,74.6934 ,78.7223
168.3010 ,74.4609 ,77.6701
202.3480 ,74.2456 ,76.3136
2.3622 ,100.3770 ,83.1346
35.0578 ,100.2500 ,81.8267
68.0781 ,100.1050 ,80.7951
101.3120 ,99.9540 ,79.7641
134.7340 ,99.8032 ,78.7205
168.4030 ,99.6549 ,77.6661
202.4650 ,99.5196 ,76.2580
2.4240 ,125.1830 ,83.1547
35.1105 ,125.1220 ,81.8251
68.1299 ,125.0510 ,80.7924
101.3650 ,124.9770 ,79.7635
134.7880 ,124.9030 ,78.7232
168.4600 ,124.8310 ,77.6664
202.5320 ,124.7660 ,76.2346
2.4444 ,150.0000 ,83.1653
35.1277 ,150.0000 ,81.8278
68.1467 ,150.0000 ,80.7928
101.3820 ,150.0000 ,79.7630
134.8050 ,150.0000 ,78.7209
168.4780 ,150.0000 ,77.6626
202.5530 ,150.0000 ,76.2202
2.4240 ,174.8170 ,83.1547
35.1105 ,174.8780 ,81.8251
68.1299 ,174.9490 ,80.7924
101.3650 ,175.0230 ,79.7635
134.7880 ,175.0970 ,78.7232
168.4600 ,175.1690 ,77.6664
202.5320 ,175.2340 ,76.2346
2.3622 ,199.6230 ,83.1346
35.0578 ,199.7500 ,81.8267
68.0781 ,199.8950 ,80.7951
101.3120 ,200.0460 ,79.7641
134.7340 ,200.1970 ,78.7205
168.4030 ,200.3450 ,77.6661
202.4650 ,200.4800 ,76.2580
2.2503 ,224.4050 ,83.0921
34.9618 ,224.6070 ,81.8259
67.9844 ,224.8370 ,80.7981
101.2170 ,225.0720 ,79.7654
134.6370 ,225.3070 ,78.7223
168.3010 ,225.5390 ,77.6701
202.3480 ,225.7540 ,76.3136
2.0798 ,249.1470 ,83.0691
34.8107 ,249.4440 ,81.8528
67.8359 ,249.7680 ,80.8168
101.0690 ,250.1010 ,79.7636
134.4820 ,250.4340 ,78.6979
168.1380 ,250.7580 ,77.6404
202.1630 ,251.0710 ,76.3373
1.8189 ,273.8170 ,83.0230
34.5772 ,274.2360 ,81.9001
67.6102 ,274.6730 ,80.8380
100.8430 ,275.1380 ,79.7631
134.2540 ,275.6020 ,78.6759
167.8950 ,276.0400 ,77.5903
201.8910 ,276.4660 ,76.4029
1.4568 ,298.3700 ,83.3482
34.2272 ,298.9370 ,82.1842
