0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.5704 ,0.6628 ,81.3463
33.6805 ,0.3970 ,80.8265
66.8995 ,0.1118 ,80.2465
100.2150 ,-0.1896 ,79.6745
133.6220 ,-0.4897 ,79.0914
167.1420 ,-0.7697 ,78.4990
200.8140 ,-1.0302 ,77.9003
0.7407 ,25.4813 ,81.2175
33.8461 ,25.2855 ,80.7184
67.0736 ,25.0794 ,80.2210
100.3940 ,24.8623 ,79.7219
133.7970 ,24.6467 ,79.2117
167.3090 ,24.4443 ,78.7071
200.9920 ,24.2461 ,78.1294
0.8613 ,50.3467 ,81.2479
33.9545 ,50.2077 ,80.7032
67.1787 ,50.0560 ,80.2176
100.4990 ,49.9001 ,79.7286
133.9030 ,49.7455 ,79.2285
167.4230 ,49.5953 ,78.7374
201.1200 ,49.4499 ,78.1080
0.9405 ,75.2415 ,81.2645
34.0250 ,75.1470 ,80.6967
67.2478 ,75.0395 ,80.2146
100.5680 ,74.9297 ,79.7354
133.9760 ,74.8205 ,79.2456
167.4990 ,74.7125 ,78.7575
201.2060 ,74.6124 ,78.1029
0.9920 ,100.1530 ,81.2876
34.0693 ,100.0940 ,80.6996
67.2913 ,100.0260 ,80.2158
100.6120 ,99.9553 ,79.7372
134.0210 ,99.8850 ,79.2474
167.5470 ,99.8160 ,78.7582
201.2620 ,99.7531 ,78.0804
1.0206 ,125.0740 ,81.2988
34.0939 ,125.0460 ,80.7008
67.3154 ,125.0130 ,80.2163
100.6370 ,124.9780 ,79.7388
134.0470 ,124.9440 ,79.2505
167.5740 ,124.9100 ,78.7603
201.2930 ,124.8790 ,78.0714
1.0300 ,150.0000 ,81.3043
34.1018 ,150.0000 ,80.7023
67.3232 ,150.0000 ,80.2168
100.6450 ,150.0000 ,79.7389
134.0550 ,150.0000 ,79.2498
167.5820 ,150.0000 ,78.7588
201.3030 ,150.0000 ,78.0652
1.0206 ,174.9260 ,81.2988
34.0939 ,174.9540 ,80.7008
67.3154 ,174.9870 ,80.2163
100.6370 ,175.0220 ,79.7388
134.0470 ,175.0560 ,79.2505
167.5740 ,175.0900 ,78.7603
201.2930 ,175.1210 ,78.0714
0.9920 ,199.8470 ,81.2876
34.0693 ,199.9060 ,80.6996
67.2913 ,199.9740 ,80.2158
100.6120 ,200.0450 ,79.7372
134.0210 ,200.1150 ,79.2474
167.5470 ,200.1840 ,78.7582
201.2620 ,200.2470 ,78.0804
0.9405 ,224.7580 ,81.2645
34.0250 ,224.8530 ,80.6967
67.2478 ,224.9600 ,80.2146
100.5680 ,225.0700 ,79.7354
133.9760 ,225.1800 ,79.2456
167.4990 ,225.2880 ,78.7575
201.2060 ,225.3880 ,78.1029
0.8613 ,249.6530 ,81.2479
33.9545 ,249.7920 ,80.7032
67.1787 ,249.9440 ,80.2176
100.4990 ,250.1000 ,79.7286
133.9030 ,250.2550 ,79.2285
167.4230 ,250.4050 ,78.7374
201.1200 ,250.5500 ,78.1080
0.7407 ,274.5190 ,81.2175
33.8461 ,274.7150 ,80.7184
67.0736 ,274.9210 ,80.2210
100.3940 ,275.1380 ,79.7219
133.7970 ,275.3530 ,79.2117
167.3090 ,275.5560 ,78.7071
200.9920 ,275.7540 ,78.1294
0.5704 ,299.3370 ,81.3463
33.6805 ,299.6030 ,80.8265
