0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0677 ,1.2157 ,82.4878
33.9853 ,0.7778 ,81.6002
67.0897 ,0.3095 ,80.6460
100.3540 ,-0.1882 ,79.6973
133.7700 ,-0.6857 ,78.7359
167.3700 ,-1.1524 ,77.7511
201.2180 ,-1.5848 ,76.7879
1.3484 ,25.8829 ,82.2460
34.2568 ,25.5592 ,81.3912
67.3759 ,25.2206 ,80.5701
100.6500 ,24.8621 ,79.7416
134.0610 ,24.5047 ,78.9013
167.6500 ,24.1675 ,78.0653
201.5130 ,23.8393 ,77.1385
1.5494 ,50.6367 ,82.2867
34.4370 ,50.4069 ,81.3581
67.5499 ,50.1568 ,80.5571
100.8240 ,49.8994 ,79.7453
134.2370 ,49.6430 ,78.9217
167.8380 ,49.3937 ,78.1074
201.7230 ,49.1530 ,77.0931
1.6811 ,75.4441 ,82.3074
34.5538 ,75.2878 ,81.3404
67.6646 ,75.1104 ,80.5455
100.9380 ,74.9289 ,79.7497
134.3560 ,74.7480 ,78.9434
167.9630 ,74.5689 ,78.1335
201.8660 ,74.4033 ,77.0780
1.7672 ,100.2810 ,82.3422
34.6278 ,100.1830 ,81.3424
67.7369 ,100.0710 ,80.5446
101.0110 ,99.9546 ,79.7500
134.4310 ,99.8384 ,78.9435
168.0420 ,99.7241 ,78.1318
201.9570 ,99.6200 ,77.0372
1.8148 ,125.1360 ,82.3587
34.6686 ,125.0900 ,81.3422
67.7769 ,125.0350 ,80.5435
101.0520 ,124.9780 ,79.7505
134.4730 ,124.9210 ,78.9465
168.0860 ,124.8650 ,78.1332
202.0080 ,124.8150 ,77.0202
1.8306 ,150.0000 ,82.3673
34.6818 ,150.0000 ,81.3445
67.7899 ,150.0000 ,80.5440
101.0650 ,150.0000 ,79.7503
134.4860 ,150.0000 ,78.9450
168.1000 ,150.0000 ,78.1304
202.0250 ,150.0000 ,77.0095
1.8148 ,174.8640 ,82.3587
34.6686 ,174.9100 ,81.3422
67.7769 ,174.9650 ,80.5435
101.0520 ,175.0220 ,79.7505
134.4730 ,175.0790 ,78.9465
168.0860 ,175.1350 ,78.1332
202.0080 ,175.1850 ,77.0202
1.7672 ,199.7190 ,82.3422
34.6278 ,199.8170 ,81.3424
67.7369 ,199.9290 ,80.5446
101.0110 ,200.0450 ,79.7500
134.4310 ,200.1620 ,78.9435
168.0420 ,200.2760 ,78.1318
201.9570 ,200.3800 ,77.0372
1.6811 ,224.5560 ,82.3074
34.5538 ,224.7120 ,81.3404
67.6646 ,224.8900 ,80.5455
100.9380 ,225.0710 ,79.7497
134.3560 ,225.2520 ,78.9434
167.9630 ,225.4310 ,78.1335
201.8660 ,225.5970 ,77.0780
1.5494 ,249.3630 ,82.2867
34.4370 ,249.5930 ,81.3581
67.5499 ,249.8430 ,80.5571
100.8240 ,250.1010 ,79.7453
134.2370 ,250.3570 ,78.9217
167.8380 ,250.6060 ,78.1074
201.7230 ,250.8470 ,77.0931
1.3484 ,274.1170 ,82.2460
34.2568 ,274.4410 ,81.3912
67.3759 ,274.7790 ,80.5701
100.6500 ,275.1380 ,79.7416
134.0610 ,275.4950 ,78.9013
167.6500 ,275.8320 ,78.0653
201.5130 ,276.1610 ,77.1385
1.0677 ,298.7840 ,82.4878
33.9853 ,299.2220 ,81.6002
