0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4353 ,1.6074 ,83.3015
34.2138 ,1.0477 ,82.1525
67.2322 ,0.4501 ,80.9358
100.4550 ,-0.1865 ,79.7207
133.8700 ,-0.8240 ,78.4914
167.5220 ,-1.4238 ,77.2258
201.4920 ,-1.9779 ,76.0046
1.7931 ,26.1669 ,82.9807
34.5596 ,25.7530 ,81.8724
67.5973 ,25.3208 ,80.8234
100.8320 ,24.8622 ,79.7618
134.2440 ,24.4041 ,78.6880
167.8820 ,23.9710 ,77.6160
201.8710 ,23.5503 ,76.4427
2.0508 ,50.8413 ,83.0266
34.7902 ,50.5479 ,81.8259
67.8202 ,50.2281 ,80.8027
101.0560 ,49.8989 ,79.7625
134.4690 ,49.5702 ,78.7099
168.1220 ,49.2506 ,77.6657
202.1390 ,48.9415 ,76.3782
2.2192 ,75.5869 ,83.0496
34.9394 ,75.3873 ,81.7996
67.9669 ,75.1604 ,80.7844
101.2010 ,74.9282 ,79.7644
134.6220 ,74.6964 ,78.7342
168.2830 ,74.4668 ,77.6951
202.3220 ,74.2542 ,76.3549
2.3296 ,100.3710 ,83.0916
35.0342 ,100.2470 ,81.8004
68.0595 ,100.1030 ,80.7814
101.2950 ,99.9541 ,79.7633
134.7170 ,99.8051 ,78.7325
168.3830 ,99.6586 ,77.6912
202.4380 ,99.5250 ,76.3002
2.3907 ,125.1800 ,83.1116
35.0863 ,125.1210 ,81.7989
68.1106 ,125.0500 ,80.7788
101.3480 ,124.9780 ,79.7627
134.7710 ,124.9040 ,78.7352
168.4400 ,124.8330 ,77.6916
202.5040 ,124.7680 ,76.2772
2.4109 ,150.0000 ,83.1220
35.1033 ,150.0000 ,81.8016
68.1272 ,150.0000 ,80.7792
101.3640 ,150.0000 ,79.7623
134.7880 ,150.0000 ,78.7329
168.4580 ,150.0000 ,77.6879
202.5250 ,150.0000 ,76.2630
2.3907 ,174.8200 ,83.1116
35.0863 ,174.8790 ,81.7989
68.1106 ,174.9500 ,80.7788
101.3480 ,175.0220 ,79.7627
134.7710 ,175.0960 ,78.7352
168.4400 ,175.1670 ,77.6916
202.5040 ,175.2320 ,76.2772
2.3296 ,199.6290 ,83.0916
35.0342 ,199.7530 ,81.8004
68.0595 ,199.8970 ,80.7814
101.2950 ,200.0460 ,79.7633
134.7170 ,200.1950 ,78.7325
168.3830 ,200.3410 ,77.6912
202.4380 ,200.4750 ,76.3002
2.2192 ,224.4130 ,83.0496
34.9394 ,224.6130 ,81.7996
67.9669 ,224.8400 ,80.7844
101.2010 ,225.0720 ,79.7644
134.6220 ,225.3040 ,78.7342
168.2830 ,225.5330 ,77.6951
202.3220 ,225.7460 ,76.3549
2.0508 ,249.1590 ,83.0266
34.7902 ,249.4520 ,81.8259
67.8202 ,249.7720 ,80.8027
101.0560 ,250.1010 ,79.7625
134.4690 ,250.4300 ,78.7099
168.1220 ,250.7490 ,77.6657
202.1390 ,251.0580 ,76.3782
1.7931 ,273.8330 ,82.9807
34.5596 ,274.2470 ,81.8724
67.5973 ,274.6790 ,80.8234
100.8320 ,275.1380 ,79.7618
134.2440 ,275.5960 ,78.6880
167.8820 ,276.0290 ,77.6160
201.8710 ,276.4500 ,76.4427
1.4353 ,298.3930 ,83.3015
34.2138 ,298.9520 ,82.1525
