0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.2605 ,0.3037 ,80.6090
33.4933 ,0.1496 ,80.3274
66.7825 ,-0.0163 ,79.9928
100.1260 ,-0.1902 ,79.6656
133.5220 ,-0.3624 ,79.3281
166.9840 ,-0.5216 ,78.9881
200.5400 ,-0.6704 ,78.6263
0.3582 ,25.2200 ,80.5545
33.5893 ,25.1074 ,80.2854
66.8833 ,24.9877 ,79.9992
100.2280 ,24.8623 ,79.7142
133.6210 ,24.7387 ,79.4184
167.0790 ,24.6235 ,79.1281
200.6430 ,24.5093 ,78.7778
0.4263 ,50.1576 ,80.5766
33.6509 ,50.0781 ,80.2810
66.9435 ,49.9904 ,80.0013
100.2890 ,49.9003 ,79.7222
133.6830 ,49.8117 ,79.4321
167.1460 ,49.7258 ,79.1498
200.7170 ,49.6417 ,78.7700
0.4710 ,75.1092 ,80.5897
33.6908 ,75.0552 ,80.2812
66.9829 ,74.9933 ,80.0033
100.3290 ,74.9300 ,79.7299
133.7250 ,74.8673 ,79.4457
167.1900 ,74.8053 ,79.1653
200.7680 ,74.7472 ,78.7707
0.4999 ,100.0690 ,80.6043
33.7158 ,100.0350 ,80.2842
67.0076 ,99.9960 ,80.0054
100.3540 ,99.9555 ,79.7322
133.7510 ,99.9151 ,79.4481
167.2180 ,99.8754 ,79.1671
200.8010 ,99.8388 ,78.7591
0.5160 ,125.0330 ,80.6118
33.7296 ,125.0170 ,80.2860
67.0213 ,124.9980 ,80.0067
100.3680 ,124.9780 ,79.7342
133.7660 ,124.9580 ,79.4510
167.2340 ,124.9390 ,79.1695
200.8190 ,124.9210 ,78.7549
0.5212 ,150.0000 ,80.6151
33.7341 ,150.0000 ,80.2870
67.0257 ,150.0000 ,80.0072
100.3730 ,150.0000 ,79.7344
133.7710 ,150.0000 ,79.4507
167.2390 ,150.0000 ,79.1687
200.8250 ,150.0000 ,78.7515
0.5160 ,174.9670 ,80.6118
33.7296 ,174.9830 ,80.2860
67.0213 ,175.0020 ,80.0067
100.3680 ,175.0220 ,79.7342
133.7660 ,175.0420 ,79.4510
167.2340 ,175.0610 ,79.1695
200.8190 ,175.0790 ,78.7549
0.4999 ,199.9310 ,80.6043
33.7158 ,199.9650 ,80.2842
67.0076 ,200.0040 ,80.0054
100.3540 ,200.0440 ,79.7322
133.7510 ,200.0850 ,79.4481
167.2180 ,200.1250 ,79.1671
200.8010 ,200.1610 ,78.7591
0.4710 ,224.8910 ,80.5897
33.6908 ,224.9450 ,80.2812
66.9829 ,225.0070 ,80.0033
100.3290 ,225.0700 ,79.7299
133.7250 ,225.1330 ,79.4457
167.1900 ,225.1950 ,79.1653
200.7680 ,225.2530 ,78.7707
0.4263 ,249.8420 ,80.5766
33.6509 ,249.9220 ,80.2810
66.9435 ,250.0100 ,80.0013
100.2890 ,250.1000 ,79.7222
133.6830 ,250.1880 ,79.4321
167.1460 ,250.2740 ,79.1498
200.7170 ,250.3580 ,78.7700
0.3582 ,274.7800 ,80.5545
33.5893 ,274.8930 ,80.2854
66.8833 ,275.0120 ,79.9992
100.2280 ,275.1380 ,79.7142
133.6210 ,275.2610 ,79.4184
167.0790 ,275.3760 ,79.1281
200.6430 ,275.4910 ,78.7778
0.2605 ,299.6960 ,80.6090
33.4933 ,299.8500 ,80.3274
