0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.1198 ,1.2720 ,82.6046
34.0175 ,0.8166 ,81.6795
67.1098 ,0.3297 ,80.6873
100.3690 ,-0.1880 ,79.7003
133.7850 ,-0.7056 ,78.7004
167.3930 ,-1.1914 ,77.6753
201.2580 ,-1.6414 ,76.6750
1.4116 ,25.9237 ,82.3514
34.2998 ,25.5871 ,81.4602
67.4073 ,25.2350 ,80.6063
100.6760 ,24.8621 ,79.7442
134.0880 ,24.4903 ,78.8703
167.6840 ,24.1393 ,78.0004
201.5650 ,23.7978 ,77.0381
1.6208 ,50.6661 ,82.3929
34.4872 ,50.4272 ,81.4252
67.5884 ,50.1671 ,80.5922
100.8570 ,49.8994 ,79.7476
134.2710 ,49.6326 ,78.8910
167.8790 ,49.3732 ,78.0437
201.7840 ,49.1226 ,76.9901
1.7578 ,75.4647 ,82.4140
34.6087 ,75.3021 ,81.4063
67.7077 ,75.1176 ,80.5797
100.9760 ,74.9288 ,79.7516
134.3950 ,74.7406 ,78.9131
168.0100 ,74.5543 ,78.0703
201.9320 ,74.3819 ,76.9739
1.8474 ,100.2940 ,82.4499
34.6857 ,100.1930 ,81.4082
67.7829 ,100.0760 ,80.5785
101.0520 ,99.9546 ,79.7517
134.4720 ,99.8336 ,78.9129
168.0910 ,99.7147 ,78.0683
202.0270 ,99.6064 ,76.9311
1.8970 ,125.1430 ,82.4669
34.7281 ,125.0940 ,81.4078
67.8246 ,125.0370 ,80.5772
101.0950 ,124.9780 ,79.7521
134.5160 ,124.9180 ,78.9159
168.1370 ,124.8600 ,78.0696
202.0800 ,124.8080 ,76.9133
1.9134 ,150.0000 ,82.4757
34.7419 ,150.0000 ,81.4101
67.8380 ,150.0000 ,80.5777
101.1080 ,150.0000 ,79.7519
134.5300 ,150.0000 ,78.9143
168.1510 ,150.0000 ,78.0667
202.0970 ,150.0000 ,76.9021
1.8970 ,174.8570 ,82.4669
34.7281 ,174.9060 ,81.4078
67.8246 ,174.9630 ,80.5772
101.0950 ,175.0220 ,79.7521
134.5160 ,175.0820 ,78.9159
168.1370 ,175.1400 ,78.0696
202.0800 ,175.1920 ,76.9133
1.8474 ,199.7060 ,82.4499
34.6857 ,199.8070 ,81.4082
67.7829 ,199.9240 ,80.5785
101.0520 ,200.0450 ,79.7517
134.4720 ,200.1660 ,78.9129
168.0910 ,200.2850 ,78.0683
202.0270 ,200.3940 ,76.9311
1.7578 ,224.5350 ,82.4140
34.6087 ,224.6980 ,81.4063
67.7077 ,224.8820 ,80.5797
100.9760 ,225.0710 ,79.7516
134.3950 ,225.2590 ,78.9131
168.0100 ,225.4460 ,78.0703
201.9320 ,225.6180 ,76.9739
1.6208 ,249.3340 ,82.3929
34.4872 ,249.5730 ,81.4252
67.5884 ,249.8330 ,80.5922
100.8570 ,250.1010 ,79.7476
134.2710 ,250.3670 ,78.8910
167.8790 ,250.6270 ,78.0437
201.7840 ,250.8770 ,76.9901
1.4116 ,274.0760 ,82.3514
34.2998 ,274.4130 ,81.4602
67.4073 ,274.7650 ,80.6063
100.6760 ,275.1380 ,79.7442
134.0880 ,275.5100 ,78.8703
167.6840 ,275.8610 ,78.0004
201.5650 ,276.2020 ,77.0381
1.1198 ,298.7280 ,82.6046
34.0175 ,299.1830 ,81.6795
