0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0277 ,-0.0403 ,79.9153
33.3195 ,-0.0409 ,79.9241
66.6628 ,-0.0418 ,79.9242
100.0050 ,-0.0420 ,79.9252
133.3470 ,-0.0418 ,79.9241
166.6910 ,-0.0411 ,79.9238
200.0380 ,-0.0405 ,79.9149
-0.0280 ,24.9703 ,79.9257
33.3197 ,24.9704 ,79.9347
66.6630 ,24.9699 ,79.9349
100.0050 ,24.9696 ,79.9361
133.3470 ,24.9698 ,79.9348
166.6910 ,24.9703 ,79.9345
200.0380 ,24.9702 ,79.9254
-0.0288 ,49.9780 ,79.9276
33.3192 ,49.9784 ,79.9367
66.6629 ,49.9782 ,79.9368
100.0050 ,49.9780 ,79.9379
133.3470 ,49.9782 ,79.9367
166.6910 ,49.9784 ,79.9365
200.0390 ,49.9779 ,79.9272
-0.0293 ,74.9843 ,79.9292
33.3188 ,74.9847 ,79.9386
66.6627 ,74.9847 ,79.9386
100.0050 ,74.9846 ,79.9397
133.3470 ,74.9846 ,79.9385
166.6910 ,74.9846 ,79.9384
200.0400 ,74.9843 ,79.9289
-0.0297 ,99.9899 ,79.9297
33.3185 ,99.9902 ,79.9392
66.6625 ,99.9902 ,79.9392
100.0050 ,99.9902 ,79.9403
133.3480 ,99.9902 ,79.9391
166.6920 ,99.9902 ,79.9390
200.0400 ,99.9899 ,79.9293
-0.0300 ,124.9950 ,79.9301
33.3183 ,124.9950 ,79.9397
66.6624 ,124.9950 ,79.9397
100.0050 ,124.9950 ,79.9408
133.3480 ,124.9950 ,79.9396
166.6920 ,124.9950 ,79.9395
200.0400 ,124.9950 ,79.9298
-0.0300 ,150.0000 ,79.9301
33.3182 ,150.0000 ,79.9397
66.6624 ,150.0000 ,79.9397
100.0050 ,150.0000 ,79.9408
133.3480 ,150.0000 ,79.9396
166.6920 ,150.0000 ,79.9395
200.0400 ,150.0000 ,79.9298
-0.0300 ,175.0050 ,79.9301
33.3183 ,175.0050 ,79.9397
66.6624 ,175.0050 ,79.9397
100.0050 ,175.0050 ,79.9408
133.3480 ,175.0050 ,79.9396
166.6920 ,175.0050 ,79.9395
200.0400 ,175.0050 ,79.9298
-0.0297 ,200.0100 ,79.9297
33.3185 ,200.0100 ,79.9392
66.6625 ,200.0100 ,79.9392
100.0050 ,200.0100 ,79.9403
133.3480 ,200.0100 ,79.9391
166.6920 ,200.0100 ,79.9390
200.0400 ,200.0100 ,79.9293
-0.0293 ,225.0160 ,79.9292
33.3188 ,225.0150 ,79.9386
66.6627 ,225.0150 ,79.9386
100.0050 ,225.0150 ,79.9397
133.3470 ,225.0150 ,79.9385
166.6910 ,225.0150 ,79.9384
200.0400 ,225.0160 ,79.9289
-0.0288 ,250.0220 ,79.9276
33.3192 ,250.0220 ,79.9367
66.6629 ,250.0220 ,79.9368
100.0050 ,250.0220 ,79.9379
133.3470 ,250.0220 ,79.9367
166.6910 ,250.0220 ,79.9365
200.0390 ,250.0220 ,79.9272
-0.0280 ,275.0300 ,79.9257
33.3197 ,275.0300 ,79.9347
66.6630 ,275.0300 ,79.9349
100.0050 ,275.0300 ,79.9361
133.3470 ,275.0300 ,79.9348
166.6910 ,275.0300 ,79.9345
200.0380 ,275.0300 ,79.9254
-0.0277 ,300.0400 ,79.9153
