0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0939 ,1.2441 ,82.5468
34.0016 ,0.7974 ,81.6402
67.0998 ,0.3197 ,80.6669
100.3620 ,-0.1881 ,79.6988
133.7780 ,-0.6957 ,78.7180
167.3820 ,-1.1721 ,77.7128
201.2380 ,-1.6134 ,76.7309
1.3802 ,25.9035 ,82.2992
34.2785 ,25.5733 ,81.4260
67.3918 ,25.2279 ,80.5884
100.6630 ,24.8621 ,79.7429
134.0740 ,24.4974 ,78.8857
167.6670 ,24.1533 ,78.0325
201.5400 ,23.8183 ,77.0878
1.5854 ,50.6516 ,82.3403
34.4623 ,50.4171 ,81.3920
67.5693 ,50.1620 ,80.5749
100.8410 ,49.8994 ,79.7464
134.2540 ,49.6377 ,78.9062
167.8580 ,49.3834 ,78.0753
201.7540 ,49.1377 ,77.0411
1.7198 ,75.4545 ,82.3613
34.5815 ,75.2950 ,81.3737
67.6864 ,75.1140 ,80.5627
100.9570 ,74.9288 ,79.7506
134.3760 ,74.7442 ,78.9281
167.9870 ,74.5615 ,78.1016
201.8990 ,74.3925 ,77.0254
1.8076 ,100.2880 ,82.3966
34.6570 ,100.1880 ,81.3756
67.7601 ,100.0730 ,80.5617
101.0320 ,99.9546 ,79.7509
134.4520 ,99.8360 ,78.9281
168.0670 ,99.7193 ,78.0998
201.9920 ,99.6131 ,76.9836
1.8563 ,125.1400 ,82.4134
34.6986 ,125.0920 ,81.3753
67.8009 ,125.0360 ,80.5605
101.0740 ,124.9780 ,79.7513
134.4950 ,124.9200 ,78.9311
168.1120 ,124.8620 ,78.1011
202.0450 ,124.8110 ,76.9663
1.8723 ,150.0000 ,82.4220
34.7122 ,150.0000 ,81.3776
67.8142 ,150.0000 ,80.5610
101.0870 ,150.0000 ,79.7511
134.5080 ,150.0000 ,78.9295
168.1260 ,150.0000 ,78.0982
202.0610 ,150.0000 ,76.9553
1.8563 ,174.8600 ,82.4134
34.6986 ,174.9080 ,81.3753
67.8009 ,174.9640 ,80.5605
101.0740 ,175.0220 ,79.7513
134.4950 ,175.0800 ,78.9311
168.1120 ,175.1380 ,78.1011
202.0450 ,175.1890 ,76.9663
1.8076 ,199.7120 ,82.3966
34.6570 ,199.8120 ,81.3756
67.7601 ,199.9270 ,80.5617
101.0320 ,200.0450 ,79.7509
134.4520 ,200.1640 ,78.9281
168.0670 ,200.2810 ,78.0998
201.9920 ,200.3870 ,76.9836
1.7198 ,224.5450 ,82.3613
34.5815 ,224.7050 ,81.3737
67.6864 ,224.8860 ,80.5627
100.9570 ,225.0710 ,79.7506
134.3760 ,225.2560 ,78.9281
167.9870 ,225.4380 ,78.1016
201.8990 ,225.6080 ,77.0254
1.5854 ,249.3480 ,82.3403
34.4623 ,249.5830 ,81.3920
67.5693 ,249.8380 ,80.5749
100.8410 ,250.1010 ,79.7464
134.2540 ,250.3620 ,78.9062
167.8580 ,250.6170 ,78.0753
201.7540 ,250.8620 ,77.0411
1.3802 ,274.0970 ,82.2992
34.2785 ,274.4270 ,81.4260
67.3918 ,274.7720 ,80.5884
100.6630 ,275.1380 ,79.7429
134.0740 ,275.5030 ,78.8857
167.6670 ,275.8470 ,78.0325
201.5400 ,276.1820 ,77.0878
1.0939 ,298.7560 ,82.5468
34.0016 ,299.2030 ,81.6402
