0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1092 ,-0.1409 ,79.7037
33.2724 ,-0.1432 ,79.7344
66.6408 ,-0.1463 ,79.7347
100.0050 ,-0.1473 ,79.7381
133.3700 ,-0.1467 ,79.7337
166.7380 ,-0.1441 ,79.7326
200.1200 ,-0.1423 ,79.7009
-0.1105 ,24.8962 ,79.7404
33.2732 ,24.8966 ,79.7718
66.6416 ,24.8945 ,79.7723
100.0050 ,24.8935 ,79.7761
133.3690 ,24.8941 ,79.7715
166.7380 ,24.8959 ,79.7702
200.1220 ,24.8953 ,79.7379
-0.1130 ,49.9233 ,79.7469
33.2715 ,49.9246 ,79.7789
66.6412 ,49.9237 ,79.7789
100.0050 ,49.9230 ,79.7827
133.3700 ,49.9235 ,79.7781
166.7400 ,49.9241 ,79.7773
200.1250 ,49.9226 ,79.7444
-0.1149 ,74.9452 ,79.7527
33.2700 ,74.9464 ,79.7853
66.6404 ,74.9463 ,79.7852
100.0050 ,74.9460 ,79.7890
133.3710 ,74.9461 ,79.7845
166.7410 ,74.9461 ,79.7838
200.1270 ,74.9447 ,79.7502
-0.1163 ,99.9648 ,79.7544
33.2689 ,99.9657 ,79.7874
66.6397 ,99.9658 ,79.7872
100.0060 ,99.9657 ,79.7910
133.3710 ,99.9657 ,79.7865
166.7420 ,99.9655 ,79.7859
200.1280 ,99.9644 ,79.7518
-0.1171 ,124.9830 ,79.7559
33.2683 ,124.9830 ,79.7892
66.6394 ,124.9830 ,79.7890
100.0060 ,124.9830 ,79.7927
133.3720 ,124.9830 ,79.7882
166.7430 ,124.9830 ,79.7876
200.1290 ,124.9830 ,79.7533
-0.1174 ,150.0000 ,79.7559
33.2681 ,150.0000 ,79.7893
66.6393 ,150.0000 ,79.7891
100.0060 ,150.0000 ,79.7929
133.3720 ,150.0000 ,79.7884
166.7430 ,150.0000 ,79.7878
200.1290 ,150.0000 ,79.7533
-0.1171 ,175.0170 ,79.7559
33.2683 ,175.0170 ,79.7892
66.6394 ,175.0170 ,79.7890
100.0060 ,175.0170 ,79.7927
133.3720 ,175.0170 ,79.7882
166.7430 ,175.0170 ,79.7876
200.1290 ,175.0170 ,79.7533
-0.1163 ,200.0350 ,79.7544
33.2689 ,200.0340 ,79.7874
66.6397 ,200.0340 ,79.7872
100.0060 ,200.0340 ,79.7910
133.3710 ,200.0340 ,79.7865
166.7420 ,200.0350 ,79.7859
200.1280 ,200.0360 ,79.7518
-0.1149 ,225.0550 ,79.7527
33.2700 ,225.0540 ,79.7853
66.6404 ,225.0540 ,79.7852
100.0050 ,225.0540 ,79.7890
133.3710 ,225.0540 ,79.7845
166.7410 ,225.0540 ,79.7838
200.1270 ,225.0550 ,79.7502
-0.1130 ,250.0770 ,79.7469
33.2715 ,250.0750 ,79.7789
66.6412 ,250.0760 ,79.7789
100.0050 ,250.0770 ,79.7827
133.3700 ,250.0770 ,79.7781
166.7400 ,250.0760 ,79.7773
200.1250 ,250.0770 ,79.7444
-0.1105 ,275.1040 ,79.7404
33.2732 ,275.1030 ,79.7718
66.6416 ,275.1060 ,79.7723
100.0050 ,275.1060 ,79.7761
133.3690 ,275.1060 ,79.7715
166.7380 ,275.1040 ,79.7702
200.1220 ,275.1050 ,79.7379
-0.1092 ,300.1410 ,79.7037
