0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3246 ,1.4908 ,83.0590
34.1447 ,0.9674 ,81.9878
67.1891 ,0.4083 ,80.8490
100.4250 ,-0.1870 ,79.7132
133.8410 ,-0.7829 ,78.5636
167.4780 ,-1.3430 ,77.3818
201.4110 ,-1.8609 ,76.2373
1.6595 ,26.0824 ,82.7616
34.4684 ,25.6953 ,81.7289
67.5308 ,25.2910 ,80.7476
100.7780 ,24.8622 ,79.7553
134.1900 ,24.4341 ,78.7509
167.8140 ,24.0295 ,77.7492
201.7660 ,23.6364 ,76.6492
1.9003 ,50.7805 ,82.8061
34.6841 ,50.5059 ,81.6864
67.7391 ,50.2069 ,80.7292
100.9870 ,49.8990 ,79.7570
134.4000 ,49.5919 ,78.7725
168.0380 ,49.2932 ,77.7968
202.0170 ,49.0046 ,76.5907
2.0579 ,75.5445 ,82.8285
34.8237 ,75.3578 ,81.6627
67.8763 ,75.1456 ,80.7129
101.1230 ,74.9284 ,79.7597
134.5430 ,74.7118 ,78.7961
168.1890 ,74.4972 ,77.8253
202.1870 ,74.2986 ,76.5699
2.1611 ,100.3450 ,82.8685
34.9123 ,100.2280 ,81.6640
67.9629 ,100.0930 ,80.7107
101.2110 ,99.9543 ,79.7590
134.6320 ,99.8150 ,78.7949
168.2820 ,99.6781 ,77.8221
202.2960 ,99.5534 ,76.5194
2.2182 ,125.1670 ,82.8874
34.9611 ,125.1110 ,81.6628
68.0107 ,125.0460 ,80.7085
101.2600 ,124.9780 ,79.7588
134.6830 ,124.9090 ,78.7978
168.3350 ,124.8420 ,77.8228
202.3570 ,124.7820 ,76.4982
2.2371 ,150.0000 ,82.8973
34.9770 ,150.0000 ,81.6654
68.0262 ,150.0000 ,80.7090
101.2750 ,150.0000 ,79.7584
134.6980 ,150.0000 ,78.7957
168.3520 ,150.0000 ,77.8194
202.3770 ,150.0000 ,76.4850
2.2182 ,174.8330 ,82.8874
34.9611 ,174.8890 ,81.6628
68.0107 ,174.9540 ,80.7085
101.2600 ,175.0220 ,79.7588
134.6830 ,175.0910 ,78.7978
168.3350 ,175.1580 ,77.8228
202.3570 ,175.2180 ,76.4982
2.1611 ,199.6550 ,82.8685
34.9123 ,199.7720 ,81.6640
67.9629 ,199.9070 ,80.7107
101.2110 ,200.0460 ,79.7590
134.6320 ,200.1850 ,78.7949
168.2820 ,200.3220 ,77.8221
202.2960 ,200.4470 ,76.5194
2.0579 ,224.4560 ,82.8285
34.8237 ,224.6420 ,81.6627
67.8763 ,224.8540 ,80.7129
101.1230 ,225.0720 ,79.7597
134.5430 ,225.2880 ,78.7961
168.1890 ,225.5030 ,77.8253
202.1870 ,225.7010 ,76.5699
1.9003 ,249.2190 ,82.8061
34.6841 ,249.4940 ,81.6864
67.7391 ,249.7930 ,80.7292
100.9870 ,250.1010 ,79.7570
134.4000 ,250.4080 ,78.7725
168.0380 ,250.7070 ,77.7968
202.0170 ,250.9950 ,76.5907
1.6595 ,273.9180 ,82.7616
34.4684 ,274.3050 ,81.7289
67.5308 ,274.7090 ,80.7476
100.7780 ,275.1380 ,79.7553
134.1900 ,275.5660 ,78.7509
167.8140 ,275.9700 ,77.7492
201.7660 ,276.3640 ,76.6492
1.3246 ,298.5090 ,83.0590
34.1447 ,299.0330 ,81.9878
