0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0440 ,-0.0605 ,79.8729
33.3100 ,-0.0614 ,79.8861
66.6584 ,-0.0627 ,79.8863
100.0050 ,-0.0630 ,79.8879
133.3520 ,-0.0628 ,79.8861
166.7000 ,-0.0616 ,79.8857
200.0540 ,-0.0608 ,79.8722
-0.0446 ,24.9555 ,79.8886
33.3104 ,24.9556 ,79.9021
66.6587 ,24.9548 ,79.9024
100.0050 ,24.9544 ,79.9041
133.3510 ,24.9547 ,79.9022
166.7000 ,24.9555 ,79.9017
200.0550 ,24.9552 ,79.8880
-0.0456 ,49.9671 ,79.8914
33.3096 ,49.9677 ,79.9051
66.6585 ,49.9673 ,79.9052
100.0050 ,49.9670 ,79.9069
133.3520 ,49.9673 ,79.9050
166.7010 ,49.9676 ,79.9047
200.0560 ,49.9669 ,79.8908
-0.0465 ,74.9765 ,79.8939
33.3090 ,74.9770 ,79.9079
66.6582 ,74.9770 ,79.9079
100.0050 ,74.9769 ,79.9096
133.3520 ,74.9770 ,79.9077
166.7010 ,74.9770 ,79.9075
200.0570 ,74.9764 ,79.8932
-0.0471 ,99.9849 ,79.8946
33.3085 ,99.9853 ,79.9088
66.6579 ,99.9853 ,79.9088
100.0050 ,99.9853 ,79.9105
133.3520 ,99.9853 ,79.9086
166.7020 ,99.9852 ,79.9084
200.0580 ,99.9848 ,79.8940
-0.0474 ,124.9930 ,79.8952
33.3082 ,124.9930 ,79.9095
66.6577 ,124.9930 ,79.9095
100.0050 ,124.9930 ,79.9112
133.3530 ,124.9930 ,79.9093
166.7020 ,124.9930 ,79.9092
200.0580 ,124.9930 ,79.8946
-0.0476 ,150.0000 ,79.8952
33.3082 ,150.0000 ,79.9096
66.6577 ,150.0000 ,79.9096
100.0050 ,150.0000 ,79.9113
133.3530 ,150.0000 ,79.9094
166.7020 ,150.0000 ,79.9092
200.0580 ,150.0000 ,79.8946
-0.0474 ,175.0070 ,79.8952
33.3082 ,175.0070 ,79.9095
66.6577 ,175.0070 ,79.9095
100.0050 ,175.0070 ,79.9112
133.3530 ,175.0070 ,79.9093
166.7020 ,175.0070 ,79.9092
200.0580 ,175.0070 ,79.8946
-0.0471 ,200.0150 ,79.8946
33.3085 ,200.0150 ,79.9088
66.6579 ,200.0150 ,79.9088
100.0050 ,200.0150 ,79.9105
133.3520 ,200.0150 ,79.9086
166.7020 ,200.0150 ,79.9084
200.0580 ,200.0150 ,79.8940
-0.0465 ,225.0240 ,79.8939
33.3090 ,225.0230 ,79.9079
66.6582 ,225.0230 ,79.9079
100.0050 ,225.0230 ,79.9096
133.3520 ,225.0230 ,79.9077
166.7010 ,225.0230 ,79.9075
200.0570 ,225.0240 ,79.8932
-0.0456 ,250.0330 ,79.8914
33.3096 ,250.0320 ,79.9051
66.6585 ,250.0330 ,79.9052
100.0050 ,250.0330 ,79.9069
133.3520 ,250.0330 ,79.9050
166.7010 ,250.0320 ,79.9047
200.0560 ,250.0330 ,79.8908
-0.0446 ,275.0450 ,79.8886
33.3104 ,275.0440 ,79.9021
66.6587 ,275.0450 ,79.9024
100.0050 ,275.0460 ,79.9041
133.3510 ,275.0450 ,79.9022
166.7000 ,275.0450 ,79.9017
200.0550 ,275.0450 ,79.8880
-0.0440 ,300.0600 ,79.8729
