0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.8061 ,0.9284 ,81.8936
33.8244 ,0.5800 ,81.1974
66.9893 ,0.2067 ,80.4371
100.2820 ,-0.1890 ,79.6841
133.6940 ,-0.5838 ,78.9194
167.2530 ,-0.9533 ,78.1392
201.0100 ,-1.2964 ,77.3655
1.0297 ,25.6743 ,81.7103
34.0410 ,25.4170 ,81.0407
67.2173 ,25.1473 ,80.3876
100.5160 ,24.8622 ,79.7302
133.9250 ,24.5786 ,79.0615
167.4750 ,24.3116 ,78.3980
201.2450 ,24.0510 ,77.6526
1.1889 ,50.4861 ,81.7461
34.1839 ,50.3034 ,81.0170
67.3555 ,50.1045 ,80.3798
100.6550 ,49.8998 ,79.7357
134.0640 ,49.6964 ,79.0802
167.6240 ,49.4987 ,78.4342
201.4120 ,49.3076 ,77.6201
1.2934 ,75.3390 ,81.7648
34.2767 ,75.2147 ,81.0053
67.4466 ,75.0736 ,80.3727
100.7450 ,74.9294 ,79.7415
134.1590 ,74.7858 ,79.0997
167.7240 ,74.6437 ,78.4573
201.5250 ,74.5122 ,77.6104
1.3616 ,100.2140 ,81.7937
34.3354 ,100.1370 ,81.0079
67.5039 ,100.0470 ,80.3730
100.8040 ,99.9550 ,79.7426
134.2190 ,99.8627 ,79.1008
167.7860 ,99.7720 ,78.4570
201.5980 ,99.6894 ,77.5793
1.3994 ,125.1040 ,81.8075
34.3678 ,125.0670 ,81.0084
67.5357 ,125.0230 ,80.3728
100.8360 ,124.9780 ,79.7438
134.2520 ,124.9330 ,79.1039
167.8210 ,124.8880 ,78.4588
201.6390 ,124.8480 ,77.5666
1.4118 ,150.0000 ,81.8145
34.3782 ,150.0000 ,81.0104
67.5460 ,150.0000 ,80.3734
100.8460 ,150.0000 ,79.7438
134.2630 ,150.0000 ,79.1028
167.8320 ,150.0000 ,78.4567
201.6520 ,150.0000 ,77.5582
1.3994 ,174.8960 ,81.8075
34.3678 ,174.9330 ,81.0084
67.5357 ,174.9770 ,80.3728
100.8360 ,175.0220 ,79.7438
134.2520 ,175.0670 ,79.1039
167.8210 ,175.1120 ,78.4588
201.6390 ,175.1520 ,77.5666
1.3616 ,199.7860 ,81.7937
34.3354 ,199.8630 ,81.0079
67.5039 ,199.9530 ,80.3730
100.8040 ,200.0450 ,79.7426
134.2190 ,200.1370 ,79.1008
167.7860 ,200.2280 ,78.4570
201.5980 ,200.3110 ,77.5793
1.2934 ,224.6610 ,81.7648
34.2767 ,224.7850 ,81.0053
67.4466 ,224.9260 ,80.3727
100.7450 ,225.0710 ,79.7415
134.1590 ,225.2140 ,79.0997
167.7240 ,225.3560 ,78.4573
201.5250 ,225.4880 ,77.6104
1.1889 ,249.5140 ,81.7461
34.1839 ,249.6970 ,81.0170
67.3555 ,249.8960 ,80.3798
100.6550 ,250.1000 ,79.7357
134.0640 ,250.3040 ,79.0802
167.6240 ,250.5010 ,78.4342
201.4120 ,250.6920 ,77.6201
1.0297 ,274.3260 ,81.7103
34.0410 ,274.5830 ,81.0407
67.2173 ,274.8530 ,80.3876
100.5160 ,275.1380 ,79.7302
133.9250 ,275.4210 ,79.0615
167.4750 ,275.6880 ,78.3980
201.2450 ,275.9490 ,77.6526
0.8061 ,299.0720 ,81.8936
33.8244 ,299.4200 ,81.1974
