0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2070 ,1.3658 ,82.7992
34.0716 ,0.8812 ,81.8115
67.1435 ,0.3634 ,80.7564
100.3930 ,-0.1876 ,79.7056
133.8090 ,-0.7387 ,78.6416
167.4290 ,-1.2563 ,77.5494
201.3240 ,-1.7354 ,76.4873
1.5174 ,25.9918 ,82.5270
34.3717 ,25.6335 ,81.5752
67.4600 ,25.2590 ,80.6666
100.7190 ,24.8622 ,79.7488
134.1320 ,24.4662 ,78.8190
167.7400 ,24.0923 ,77.8926
201.6510 ,23.7287 ,76.8713
1.7401 ,50.7152 ,82.5699
34.5712 ,50.4609 ,81.5371
67.6528 ,50.1841 ,80.6508
100.9130 ,49.8992 ,79.7514
134.3260 ,49.6151 ,78.8400
167.9470 ,49.3389 ,77.9378
201.8840 ,49.0721 ,76.8189
1.8859 ,75.4989 ,82.5915
34.7005 ,75.3260 ,81.5161
67.7798 ,75.1296 ,80.6367
101.0390 ,74.9286 ,79.7549
134.4580 ,74.7282 ,78.8628
168.0870 ,74.5298 ,77.9652
202.0420 ,74.3463 ,76.8007
1.9814 ,100.3160 ,82.6292
34.7825 ,100.2080 ,81.5177
67.8598 ,100.0830 ,80.6350
101.1200 ,99.9544 ,79.7547
134.5410 ,99.8257 ,78.8622
168.1730 ,99.6990 ,77.9627
202.1420 ,99.5837 ,76.7547
2.0342 ,125.1530 ,82.6471
34.8276 ,125.1020 ,81.5170
67.9041 ,125.0410 ,80.6333
101.1650 ,124.9780 ,79.7549
134.5870 ,124.9140 ,78.8652
168.2220 ,124.8520 ,77.9638
202.1990 ,124.7970 ,76.7354
2.0517 ,150.0000 ,82.6563
34.8423 ,150.0000 ,81.5195
67.9184 ,150.0000 ,80.6338
101.1800 ,150.0000 ,79.7546
134.6020 ,150.0000 ,78.8634
168.2380 ,150.0000 ,77.9606
202.2170 ,150.0000 ,76.7234
2.0342 ,174.8470 ,82.6471
34.8276 ,174.8980 ,81.5170
67.9041 ,174.9590 ,80.6333
101.1650 ,175.0220 ,79.7549
134.5870 ,175.0860 ,78.8652
168.2220 ,175.1480 ,77.9638
202.1990 ,175.2030 ,76.7354
1.9814 ,199.6840 ,82.6292
34.7825 ,199.7920 ,81.5177
67.8598 ,199.9170 ,80.6350
101.1200 ,200.0460 ,79.7547
134.5410 ,200.1740 ,78.8622
168.1730 ,200.3010 ,77.9627
202.1420 ,200.4160 ,76.7547
1.8859 ,224.5010 ,82.5915
34.7005 ,224.6740 ,81.5161
67.7798 ,224.8700 ,80.6367
101.0390 ,225.0710 ,79.7549
134.4580 ,225.2720 ,78.8628
168.0870 ,225.4700 ,77.9652
202.0420 ,225.6540 ,76.8007
1.7401 ,249.2850 ,82.5699
34.5712 ,249.5390 ,81.5371
67.6528 ,249.8160 ,80.6508
100.9130 ,250.1010 ,79.7514
134.3260 ,250.3850 ,78.8400
167.9470 ,250.6610 ,77.9378
201.8840 ,250.9280 ,76.8189
1.5174 ,274.0080 ,82.5270
34.3717 ,274.3670 ,81.5752
67.4600 ,274.7410 ,80.6666
100.7190 ,275.1380 ,79.7488
134.1320 ,275.5340 ,78.8190
167.7400 ,275.9080 ,77.8926
201.6510 ,276.2710 ,76.8713
1.2070 ,298.6340 ,82.7992
34.0716 ,299.1190 ,81.8115
