0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4245 ,1.5961 ,83.2779
34.2071 ,1.0399 ,82.1365
67.2280 ,0.4461 ,80.9273
100.4520 ,-0.1866 ,79.7200
133.8670 ,-0.8200 ,78.4984
167.5180 ,-1.4159 ,77.2409
201.4840 ,-1.9665 ,76.0272
1.7801 ,26.1587 ,82.9594
34.5507 ,25.7474 ,81.8585
67.5909 ,25.3179 ,80.8160
100.8270 ,24.8622 ,79.7612
134.2390 ,24.4070 ,78.6941
167.8750 ,23.9767 ,77.6289
201.8610 ,23.5587 ,76.4627
2.0361 ,50.8354 ,83.0052
34.7799 ,50.5438 ,81.8124
67.8123 ,50.2261 ,80.7955
101.0490 ,49.8989 ,79.7620
134.4620 ,49.5723 ,78.7160
168.1140 ,49.2547 ,77.6784
202.1270 ,48.9477 ,76.3988
2.2035 ,75.5828 ,83.0281
34.9282 ,75.3845 ,81.7863
67.9581 ,75.1590 ,80.7774
101.1940 ,74.9282 ,79.7639
134.6140 ,74.6979 ,78.7402
168.2740 ,74.4698 ,77.7077
202.3090 ,74.2585 ,76.3758
2.3132 ,100.3690 ,83.0699
35.0223 ,100.2450 ,81.7872
68.0500 ,100.1020 ,80.7745
101.2870 ,99.9541 ,79.7628
134.7090 ,99.8061 ,78.7385
168.3740 ,99.6605 ,77.7039
202.4240 ,99.5278 ,76.3215
2.3739 ,125.1790 ,83.0898
35.0741 ,125.1200 ,81.7857
68.1009 ,125.0500 ,80.7720
101.3390 ,124.9780 ,79.7623
134.7620 ,124.9050 ,78.7413
168.4300 ,124.8340 ,77.7044
202.4900 ,124.7700 ,76.2986
2.3939 ,150.0000 ,83.1002
35.0910 ,150.0000 ,81.7884
68.1174 ,150.0000 ,80.7724
101.3560 ,150.0000 ,79.7619
134.7790 ,150.0000 ,78.7390
168.4470 ,150.0000 ,77.7007
202.5100 ,150.0000 ,76.2845
2.3739 ,174.8210 ,83.0898
35.0741 ,174.8800 ,81.7857
68.1009 ,174.9500 ,80.7720
101.3390 ,175.0220 ,79.7623
134.7620 ,175.0950 ,78.7413
168.4300 ,175.1660 ,77.7044
202.4900 ,175.2300 ,76.2986
2.3132 ,199.6310 ,83.0699
35.0223 ,199.7550 ,81.7872
68.0500 ,199.8980 ,80.7745
101.2870 ,200.0460 ,79.7628
134.7090 ,200.1940 ,78.7385
168.3740 ,200.3390 ,77.7039
202.4240 ,200.4720 ,76.3215
2.2035 ,224.4170 ,83.0281
34.9282 ,224.6160 ,81.7863
67.9581 ,224.8410 ,80.7774
101.1940 ,225.0720 ,79.7639
134.6140 ,225.3020 ,78.7402
168.2740 ,225.5300 ,77.7077
202.3090 ,225.7420 ,76.3758
2.0361 ,249.1650 ,83.0052
34.7799 ,249.4560 ,81.8124
67.8123 ,249.7740 ,80.7955
101.0490 ,250.1010 ,79.7620
134.4620 ,250.4280 ,78.7160
168.1140 ,250.7450 ,77.6784
202.1270 ,251.0520 ,76.3988
1.7801 ,273.8410 ,82.9594
34.5507 ,274.2530 ,81.8585
67.5909 ,274.6820 ,80.8160
100.8270 ,275.1380 ,79.7612
134.2390 ,275.5930 ,78.6941
167.8750 ,276.0230 ,77.6289
201.8610 ,276.4410 ,76.4627
1.4245 ,298.4040 ,83.2779
34.2071 ,298.9600 ,82.1365
