0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2785 ,1.4419 ,82.9574
34.1160 ,0.9337 ,81.9189
67.1712 ,0.3907 ,80.8127
100.4120 ,-0.1873 ,79.7101
133.8280 ,-0.7656 ,78.5940
167.4590 ,-1.3091 ,77.4473
201.3770 ,-1.8118 ,76.3350
1.6038 ,26.0470 ,82.6698
34.4305 ,25.6712 ,81.6687
67.5030 ,25.2785 ,80.7159
100.7550 ,24.8622 ,79.7527
134.1670 ,24.4467 ,78.7775
167.7850 ,24.0541 ,77.8052
201.7210 ,23.6725 ,76.7360
1.8376 ,50.7550 ,82.7137
34.6398 ,50.4883 ,81.6280
67.7053 ,50.1980 ,80.6985
100.9580 ,49.8991 ,79.7548
134.3710 ,49.6010 ,78.7988
168.0030 ,49.3111 ,77.8519
201.9650 ,49.0310 ,76.6799
1.9905 ,75.5267 ,82.7358
34.7754 ,75.3453 ,81.6054
67.8385 ,75.1393 ,80.6831
101.0900 ,74.9285 ,79.7578
134.5100 ,74.7182 ,78.8221
168.1490 ,74.5100 ,77.8800
202.1300 ,74.3173 ,76.6601
2.0907 ,100.3330 ,82.7749
34.8614 ,100.2200 ,81.6068
67.9225 ,100.0890 ,80.6811
101.1750 ,99.9543 ,79.7573
134.5970 ,99.8192 ,78.8212
168.2400 ,99.6863 ,77.8771
202.2360 ,99.5652 ,76.6114
2.1461 ,125.1620 ,82.7934
34.9088 ,125.1080 ,81.6058
67.9689 ,125.0440 ,80.6791
101.2230 ,124.9780 ,79.7572
134.6450 ,124.9110 ,78.8241
168.2910 ,124.8460 ,77.8779
202.2960 ,124.7880 ,76.5909
2.1644 ,150.0000 ,82.8031
34.9242 ,150.0000 ,81.6083
67.9840 ,150.0000 ,80.6795
101.2380 ,150.0000 ,79.7569
134.6610 ,150.0000 ,78.8221
168.3070 ,150.0000 ,77.8746
202.3150 ,150.0000 ,76.5782
2.1461 ,174.8380 ,82.7934
34.9088 ,174.8920 ,81.6058
67.9689 ,174.9560 ,80.6791
101.2230 ,175.0220 ,79.7572
134.6450 ,175.0890 ,78.8241
168.2910 ,175.1540 ,77.8779
202.2960 ,175.2120 ,76.5909
2.0907 ,199.6670 ,82.7749
34.8614 ,199.7800 ,81.6068
67.9225 ,199.9110 ,80.6811
101.1750 ,200.0460 ,79.7573
134.5970 ,200.1810 ,78.8212
168.2400 ,200.3140 ,77.8771
202.2360 ,200.4350 ,76.6114
1.9905 ,224.4730 ,82.7358
34.7754 ,224.6550 ,81.6054
67.8385 ,224.8610 ,80.6831
101.0900 ,225.0720 ,79.7578
134.5100 ,225.2820 ,78.8221
168.1490 ,225.4900 ,77.8800
202.1300 ,225.6830 ,76.6601
1.8376 ,249.2450 ,82.7137
34.6398 ,249.5120 ,81.6280
67.7053 ,249.8020 ,80.6985
100.9580 ,250.1010 ,79.7548
134.3710 ,250.3990 ,78.7988
168.0030 ,250.6890 ,77.8519
201.9650 ,250.9690 ,76.6799
1.6038 ,273.9530 ,82.6698
34.4305 ,274.3290 ,81.6687
67.5030 ,274.7220 ,80.7159
100.7550 ,275.1380 ,79.7527
134.1670 ,275.5530 ,78.7775
167.7850 ,275.9460 ,77.8052
201.7210 ,276.3280 ,76.7360
1.2785 ,298.5580 ,82.9574
34.1160 ,299.0660 ,81.9189
