0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.7220 ,0.8344 ,81.6997
33.7729 ,0.5152 ,81.0660
66.9572 ,0.1731 ,80.3694
100.2580 ,-0.1892 ,79.6804
133.6690 ,-0.5505 ,78.9800
167.2140 ,-0.8883 ,78.2664
200.9410 ,-1.2021 ,77.5546
0.9268 ,25.6060 ,81.5356
33.9715 ,25.3705 ,80.9264
67.1661 ,25.1233 ,80.3283
100.4730 ,24.8622 ,79.7270
133.8800 ,24.6027 ,79.1144
167.4160 ,24.3586 ,78.5072
201.1560 ,24.1201 ,77.8211
1.0724 ,50.4368 ,81.5696
34.1023 ,50.2695 ,80.9058
67.2926 ,50.0873 ,80.3222
100.6000 ,49.8999 ,79.7330
134.0080 ,49.7138 ,79.1325
167.5530 ,49.5329 ,78.5413
201.3090 ,49.3580 ,77.7926
1.1680 ,75.3045 ,81.5876
34.1872 ,75.1908 ,80.8960
67.3760 ,75.0615 ,80.3166
100.6820 ,74.9295 ,79.7391
134.0940 ,74.7981 ,79.1512
167.6450 ,74.6680 ,78.5634
201.4130 ,74.5477 ,77.7846
1.2302 ,100.1930 ,81.6145
34.2408 ,100.1220 ,80.8987
67.4284 ,100.0400 ,80.3172
100.7360 ,99.9551 ,79.7405
134.1490 ,99.8706 ,79.1525
167.7020 ,99.7876 ,78.5634
201.4790 ,99.7120 ,77.7565
1.2648 ,125.0940 ,81.6274
34.2704 ,125.0590 ,80.8995
67.4575 ,125.0200 ,80.3173
100.7660 ,124.9780 ,79.7419
134.1800 ,124.9370 ,79.1556
167.7340 ,124.8960 ,78.5654
201.5170 ,124.8590 ,77.7452
1.2761 ,150.0000 ,81.6339
34.2799 ,150.0000 ,80.9013
67.4668 ,150.0000 ,80.3178
100.7750 ,150.0000 ,79.7419
134.1890 ,150.0000 ,79.1546
167.7440 ,150.0000 ,78.5635
201.5290 ,150.0000 ,77.7376
1.2648 ,174.9060 ,81.6274
34.2704 ,174.9410 ,80.8995
67.4575 ,174.9800 ,80.3173
100.7660 ,175.0220 ,79.7419
134.1800 ,175.0630 ,79.1556
167.7340 ,175.1040 ,78.5654
201.5170 ,175.1410 ,77.7452
1.2302 ,199.8070 ,81.6145
34.2408 ,199.8780 ,80.8987
67.4284 ,199.9600 ,80.3172
100.7360 ,200.0450 ,79.7405
134.1490 ,200.1290 ,79.1525
167.7020 ,200.2120 ,78.5634
201.4790 ,200.2880 ,77.7565
1.1680 ,224.6950 ,81.5876
34.1872 ,224.8090 ,80.8960
67.3760 ,224.9380 ,80.3166
100.6820 ,225.0700 ,79.7391
134.0940 ,225.2020 ,79.1512
167.6450 ,225.3320 ,78.5634
201.4130 ,225.4520 ,77.7846
1.0724 ,249.5630 ,81.5696
34.1023 ,249.7300 ,80.9058
67.2926 ,249.9130 ,80.3222
100.6000 ,250.1000 ,79.7330
134.0080 ,250.2860 ,79.1325
167.5530 ,250.4670 ,78.5413
201.3090 ,250.6420 ,77.7926
0.9268 ,274.3940 ,81.5356
33.9715 ,274.6300 ,80.9264
67.1661 ,274.8770 ,80.3283
100.4730 ,275.1380 ,79.7270
133.8800 ,275.3970 ,79.1144
167.4160 ,275.6410 ,78.5072
201.1560 ,275.8800 ,77.8211
0.7220 ,299.1660 ,81.6997
33.7729 ,299.4850 ,81.0660
