0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.0857 ,0.0957 ,80.1836
33.3887 ,0.0064 ,80.0396
66.7169 ,-0.0903 ,79.8480
100.0740 ,-0.1903 ,79.6628
133.4610 ,-0.2885 ,79.4674
166.8890 ,-0.3780 ,79.2727
200.3770 ,-0.4621 ,79.0482
0.1410 ,25.0685 ,80.1726
33.4441 ,25.0043 ,80.0362
66.7751 ,24.9346 ,79.8726
100.1330 ,24.8623 ,79.7118
133.5180 ,24.7920 ,79.5400
166.9430 ,24.7272 ,79.3735
200.4360 ,24.6616 ,79.1551
0.1786 ,50.0478 ,80.1891
33.4785 ,50.0030 ,80.0378
66.8093 ,49.9523 ,79.8776
100.1680 ,49.9005 ,79.7201
133.5540 ,49.8500 ,79.5517
166.9820 ,49.8013 ,79.3900
200.4810 ,49.7524 ,79.1546
0.2032 ,75.0323 ,80.2000
33.5005 ,75.0020 ,80.0416
66.8314 ,74.9665 ,79.8824
100.1900 ,74.9301 ,79.7281
133.5780 ,74.8944 ,79.5631
167.0080 ,74.8589 ,79.4026
200.5110 ,74.8250 ,79.1583
0.2190 ,100.0200 ,80.2094
33.5143 ,100.0010 ,80.0446
66.8452 ,99.9788 ,79.8848
100.2050 ,99.9556 ,79.7306
133.5940 ,99.9325 ,79.5657
167.0250 ,99.9097 ,79.4048
200.5300 ,99.8883 ,79.1527
0.2278 ,125.0100 ,80.2146
33.5219 ,125.0010 ,80.0466
66.8529 ,124.9900 ,79.8866
100.2130 ,124.9780 ,79.7328
133.6020 ,124.9670 ,79.5683
167.0340 ,124.9560 ,79.4072
200.5410 ,124.9450 ,79.1512
0.2306 ,150.0000 ,80.2165
33.5243 ,150.0000 ,80.0473
66.8554 ,150.0000 ,79.8869
100.2160 ,150.0000 ,79.7330
133.6050 ,150.0000 ,79.5682
167.0370 ,150.0000 ,79.4069
200.5450 ,150.0000 ,79.1494
0.2278 ,174.9900 ,80.2146
33.5219 ,174.9990 ,80.0466
66.8529 ,175.0100 ,79.8866
100.2130 ,175.0220 ,79.7328
133.6020 ,175.0330 ,79.5683
167.0340 ,175.0440 ,79.4072
200.5410 ,175.0550 ,79.1512
0.2190 ,199.9800 ,80.2094
33.5143 ,199.9990 ,80.0446
66.8452 ,200.0210 ,79.8848
100.2050 ,200.0440 ,79.7306
133.5940 ,200.0680 ,79.5657
167.0250 ,200.0900 ,79.4048
200.5300 ,200.1120 ,79.1527
0.2032 ,224.9680 ,80.2000
33.5005 ,224.9980 ,80.0416
66.8314 ,225.0340 ,79.8824
100.1900 ,225.0700 ,79.7281
133.5780 ,225.1060 ,79.5631
167.0080 ,225.1410 ,79.4026
200.5110 ,225.1750 ,79.1583
0.1786 ,249.9520 ,80.1891
33.4785 ,249.9970 ,80.0378
66.8093 ,250.0480 ,79.8776
100.1680 ,250.1000 ,79.7201
133.5540 ,250.1500 ,79.5517
166.9820 ,250.1990 ,79.3900
200.4810 ,250.2480 ,79.1546
0.1410 ,274.9310 ,80.1726
33.4441 ,274.9960 ,80.0362
66.7751 ,275.0650 ,79.8726
100.1330 ,275.1380 ,79.7118
133.5180 ,275.2080 ,79.5400
166.9430 ,275.2730 ,79.3735
200.4360 ,275.3380 ,79.1551
0.0857 ,299.9040 ,80.1836
33.3887 ,299.9940 ,80.0396
