0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.1577 ,1.3129 ,82.6894
34.0411 ,0.8448 ,81.7370
67.1245 ,0.3444 ,80.7174
100.3790 ,-0.1878 ,79.7026
133.7950 ,-0.7200 ,78.6747
167.4090 ,-1.2197 ,77.6204
201.2870 ,-1.6824 ,76.5932
1.4576 ,25.9534 ,82.4280
34.3311 ,25.6073 ,81.5103
67.4303 ,25.2455 ,80.6326
100.6950 ,24.8622 ,79.7462
134.1070 ,24.4798 ,78.8479
167.7080 ,24.1188 ,77.9534
201.6030 ,23.7676 ,76.9654
1.6727 ,50.6875 ,82.4701
34.5238 ,50.4419 ,81.4740
67.6164 ,50.1745 ,80.6177
100.8810 ,49.8993 ,79.7492
134.2950 ,49.6250 ,78.8687
167.9090 ,49.3582 ,77.9975
201.8280 ,49.1006 ,76.9154
1.8136 ,75.4796 ,82.4914
34.6487 ,75.3125 ,81.4542
67.7391 ,75.1228 ,80.6045
101.0030 ,74.9287 ,79.7530
134.4220 ,74.7352 ,78.8912
168.0430 ,74.5436 ,78.0245
201.9800 ,74.3664 ,76.8983
1.9057 ,100.3030 ,82.5281
34.7278 ,100.1990 ,81.4560
67.8164 ,100.0790 ,80.6031
101.0820 ,99.9545 ,79.7530
134.5020 ,99.8301 ,78.8908
168.1270 ,99.7079 ,78.0223
202.0770 ,99.5965 ,76.8542
1.9568 ,125.1470 ,82.5455
34.7715 ,125.0970 ,81.4554
67.8592 ,125.0390 ,80.6016
101.1250 ,124.9780 ,79.7533
134.5470 ,124.9170 ,78.8938
168.1740 ,124.8570 ,78.0234
202.1320 ,124.8030 ,76.8357
1.9736 ,150.0000 ,82.5545
34.7856 ,150.0000 ,81.4578
67.8730 ,150.0000 ,80.6021
101.1390 ,150.0000 ,79.7531
134.5610 ,150.0000 ,78.8921
168.1890 ,150.0000 ,78.0204
202.1500 ,150.0000 ,76.8241
1.9568 ,174.8530 ,82.5455
34.7715 ,174.9030 ,81.4554
67.8592 ,174.9610 ,80.6016
101.1250 ,175.0220 ,79.7533
134.5470 ,175.0830 ,78.8938
168.1740 ,175.1430 ,78.0234
202.1320 ,175.1970 ,76.8357
1.9057 ,199.6970 ,82.5281
34.7278 ,199.8010 ,81.4560
67.8164 ,199.9210 ,80.6031
101.0820 ,200.0450 ,79.7530
134.5020 ,200.1700 ,78.8908
168.1270 ,200.2920 ,78.0223
202.0770 ,200.4030 ,76.8542
1.8136 ,224.5200 ,82.4914
34.6487 ,224.6870 ,81.4542
67.7391 ,224.8770 ,80.6045
101.0030 ,225.0710 ,79.7530
134.4220 ,225.2650 ,78.8912
168.0430 ,225.4560 ,78.0245
201.9800 ,225.6340 ,76.8983
1.6727 ,249.3120 ,82.4701
34.5238 ,249.5580 ,81.4740
67.6164 ,249.8250 ,80.6177
100.8810 ,250.1010 ,79.7492
134.2950 ,250.3750 ,78.8687
167.9090 ,250.6420 ,77.9975
201.8280 ,250.8990 ,76.9154
1.4576 ,274.0470 ,82.4280
34.3311 ,274.3930 ,81.5103
67.4303 ,274.7550 ,80.6326
100.6950 ,275.1380 ,79.7462
134.1070 ,275.5200 ,78.8479
167.7080 ,275.8810 ,77.9534
201.6030 ,276.2320 ,76.9654
1.1577 ,298.6870 ,82.6894
34.0411 ,299.1550 ,81.7370
