0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3017 ,1.4666 ,83.0085
34.1305 ,0.9507 ,81.9536
67.1802 ,0.3995 ,80.8310
100.4180 ,-0.1871 ,79.7117
133.8350 ,-0.7743 ,78.5787
167.4680 ,-1.3262 ,77.4143
201.3940 ,-1.8365 ,76.2858
1.6318 ,26.0648 ,82.7161
34.4496 ,25.6833 ,81.6990
67.5170 ,25.2848 ,80.7318
100.7670 ,24.8622 ,79.7540
134.1790 ,24.4403 ,78.7641
167.7990 ,24.0417 ,77.7770
201.7430 ,23.6543 ,76.6923
1.8692 ,50.7678 ,82.7603
34.6621 ,50.4972 ,81.6574
67.7223 ,50.2025 ,80.7140
100.9720 ,49.8991 ,79.7559
134.3860 ,49.5964 ,78.7856
168.0210 ,49.3021 ,77.8241
201.9910 ,49.0177 ,76.6349
2.0244 ,75.5356 ,82.7825
34.7997 ,75.3516 ,81.6343
67.8575 ,75.1425 ,80.6981
101.1060 ,74.9284 ,79.7587
134.5270 ,74.7150 ,78.8090
168.1690 ,74.5036 ,77.8524
202.1590 ,74.3079 ,76.6147
2.1261 ,100.3390 ,82.8220
34.8870 ,100.2240 ,81.6356
67.9428 ,100.0910 ,80.6960
101.1930 ,99.9543 ,79.7581
134.6150 ,99.8171 ,78.8080
168.2610 ,99.6822 ,77.8494
202.2660 ,99.5593 ,76.5650
2.1824 ,125.1650 ,82.8408
34.9351 ,125.1100 ,81.6345
67.9900 ,125.0450 ,80.6939
101.2410 ,124.9780 ,79.7580
134.6640 ,124.9100 ,78.8108
168.3130 ,124.8440 ,77.8502
202.3270 ,124.7850 ,76.5442
2.2010 ,150.0000 ,82.8505
34.9508 ,150.0000 ,81.6371
68.0052 ,150.0000 ,80.6944
101.2570 ,150.0000 ,79.7577
134.6800 ,150.0000 ,78.8088
168.3300 ,150.0000 ,77.8468
202.3460 ,150.0000 ,76.5313
2.1824 ,174.8350 ,82.8408
34.9351 ,174.8900 ,81.6345
67.9900 ,174.9550 ,80.6939
101.2410 ,175.0220 ,79.7580
134.6640 ,175.0900 ,78.8108
168.3130 ,175.1560 ,77.8502
202.3270 ,175.2150 ,76.5442
2.1261 ,199.6610 ,82.8220
34.8870 ,199.7760 ,81.6356
67.9428 ,199.9090 ,80.6960
101.1930 ,200.0460 ,79.7581
134.6150 ,200.1830 ,78.8080
168.2610 ,200.3180 ,77.8494
202.2660 ,200.4410 ,76.5650
2.0244 ,224.4640 ,82.7825
34.7997 ,224.6480 ,81.6343
67.8575 ,224.8580 ,80.6981
101.1060 ,225.0720 ,79.7587
134.5270 ,225.2850 ,78.8090
168.1690 ,225.4960 ,77.8524
202.1590 ,225.6920 ,76.6147
1.8692 ,249.2320 ,82.7603
34.6621 ,249.5030 ,81.6574
67.7223 ,249.7970 ,80.7140
100.9720 ,250.1010 ,79.7559
134.3860 ,250.4040 ,78.7856
168.0210 ,250.6980 ,77.8241
201.9910 ,250.9820 ,76.6349
1.6318 ,273.9350 ,82.7161
34.4496 ,274.3170 ,81.6990
67.5170 ,274.7150 ,80.7318
100.7670 ,275.1380 ,79.7540
134.1790 ,275.5600 ,78.7641
167.7990 ,275.9580 ,77.7770
201.7430 ,276.3460 ,76.6923
1.3017 ,298.5330 ,83.0085
34.1305 ,299.0490 ,81.9536
