0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0930 ,-0.1209 ,79.7459
33.2818 ,-0.1228 ,79.7723
66.6452 ,-0.1254 ,79.7725
100.0050 ,-0.1262 ,79.7756
133.3650 ,-0.1257 ,79.7719
166.7290 ,-0.1234 ,79.7710
200.1040 ,-0.1218 ,79.7439
-0.0941 ,24.9110 ,79.7773
33.2824 ,24.9113 ,79.8043
66.6458 ,24.9095 ,79.8048
100.0050 ,24.9088 ,79.8081
133.3650 ,24.9093 ,79.8042
166.7280 ,24.9108 ,79.8031
200.1050 ,24.9103 ,79.7756
-0.0962 ,49.9342 ,79.7829
33.2810 ,49.9354 ,79.8103
66.6455 ,49.9346 ,79.8104
100.0050 ,49.9341 ,79.8137
133.3650 ,49.9345 ,79.8099
166.7300 ,49.9350 ,79.8092
200.1070 ,49.9337 ,79.7811
-0.0979 ,74.9530 ,79.7879
33.2797 ,74.9541 ,79.8159
66.6448 ,74.9540 ,79.8159
100.0050 ,74.9537 ,79.8191
133.3660 ,74.9539 ,79.8153
166.7310 ,74.9538 ,79.8148
200.1090 ,74.9527 ,79.7861
-0.0991 ,99.9698 ,79.7893
33.2788 ,99.9706 ,79.8177
66.6442 ,99.9707 ,79.8176
100.0050 ,99.9706 ,79.8209
133.3670 ,99.9706 ,79.8170
166.7320 ,99.9704 ,79.8166
200.1100 ,99.9696 ,79.7875
-0.0998 ,124.9850 ,79.7906
33.2782 ,124.9860 ,79.8192
66.6439 ,124.9860 ,79.8191
100.0050 ,124.9860 ,79.8224
133.3670 ,124.9860 ,79.8185
166.7330 ,124.9850 ,79.8181
200.1110 ,124.9850 ,79.7887
-0.1000 ,150.0000 ,79.7907
33.2781 ,150.0000 ,79.8193
66.6438 ,150.0000 ,79.8192
100.0050 ,150.0000 ,79.8225
133.3670 ,150.0000 ,79.8187
166.7330 ,150.0000 ,79.8182
200.1110 ,150.0000 ,79.7888
-0.0998 ,175.0150 ,79.7906
33.2782 ,175.0140 ,79.8192
66.6439 ,175.0140 ,79.8191
100.0050 ,175.0140 ,79.8224
133.3670 ,175.0140 ,79.8185
166.7330 ,175.0150 ,79.8181
200.1110 ,175.0150 ,79.7887
-0.0991 ,200.0300 ,79.7893
33.2788 ,200.0290 ,79.8177
66.6442 ,200.0290 ,79.8176
100.0050 ,200.0290 ,79.8209
133.3670 ,200.0290 ,79.8170
166.7320 ,200.0300 ,79.8166
200.1100 ,200.0300 ,79.7875
-0.0979 ,225.0470 ,79.7879
33.2797 ,225.0460 ,79.8159
66.6448 ,225.0460 ,79.8159
100.0050 ,225.0460 ,79.8191
133.3660 ,225.0460 ,79.8153
166.7310 ,225.0460 ,79.8148
200.1090 ,225.0470 ,79.7861
-0.0962 ,250.0660 ,79.7829
33.2810 ,250.0650 ,79.8103
66.6455 ,250.0650 ,79.8104
100.0050 ,250.0660 ,79.8137
133.3650 ,250.0660 ,79.8099
166.7300 ,250.0650 ,79.8092
200.1070 ,250.0660 ,79.7811
-0.0941 ,275.0890 ,79.7773
33.2824 ,275.0890 ,79.8043
66.6458 ,275.0900 ,79.8048
100.0050 ,275.0910 ,79.8081
133.3650 ,275.0910 ,79.8042
166.7280 ,275.0890 ,79.8031
200.1050 ,275.0900 ,79.7756
-0.0930 ,300.1210 ,79.7459
