0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3472 ,1.5148 ,83.1088
34.1588 ,0.9839 ,82.0216
67.1979 ,0.4169 ,80.8668
100.4310 ,-0.1869 ,79.7147
133.8470 ,-0.7913 ,78.5487
167.4870 ,-1.3596 ,77.3497
201.4280 ,-1.8849 ,76.1895
1.6869 ,26.0998 ,82.8066
34.4871 ,25.7072 ,81.7583
67.5444 ,25.2971 ,80.7631
100.7890 ,24.8622 ,79.7566
134.2010 ,24.4279 ,78.7380
167.8280 ,24.0175 ,77.7218
201.7870 ,23.6187 ,76.6068
1.9312 ,50.7930 ,82.8514
34.7058 ,50.5145 ,81.7151
67.7557 ,50.2113 ,80.7443
101.0010 ,49.8990 ,79.7581
134.4140 ,49.5875 ,78.7596
168.0550 ,49.2845 ,77.7698
202.0420 ,48.9916 ,76.5470
2.0909 ,75.5532 ,82.8739
34.8474 ,75.3638 ,81.6908
67.8949 ,75.1486 ,80.7276
101.1390 ,74.9284 ,79.7606
134.5590 ,74.7086 ,78.7834
168.2080 ,74.4910 ,77.7985
202.2150 ,74.2895 ,76.5257
2.1956 ,100.3500 ,82.9143
34.9373 ,100.2320 ,81.6920
67.9826 ,100.0950 ,80.7252
101.2280 ,99.9542 ,79.7598
134.6500 ,99.8130 ,78.7821
168.3030 ,99.6741 ,77.7952
202.3250 ,99.5476 ,76.4744
2.2535 ,125.1700 ,82.9334
34.9868 ,125.1130 ,81.6908
68.0312 ,125.0470 ,80.7229
101.2780 ,124.9780 ,79.7596
134.7010 ,124.9080 ,78.7849
168.3570 ,124.8400 ,77.7959
202.3880 ,124.7790 ,76.4528
2.2727 ,150.0000 ,82.9434
35.0029 ,150.0000 ,81.6934
68.0469 ,150.0000 ,80.7234
101.2940 ,150.0000 ,79.7592
134.7170 ,150.0000 ,78.7828
168.3740 ,150.0000 ,77.7924
202.4070 ,150.0000 ,76.4394
2.2535 ,174.8300 ,82.9334
34.9868 ,174.8870 ,81.6908
68.0312 ,174.9530 ,80.7229
101.2780 ,175.0220 ,79.7596
134.7010 ,175.0920 ,78.7849
168.3570 ,175.1600 ,77.7959
202.3880 ,175.2210 ,76.4528
2.1956 ,199.6500 ,82.9143
34.9373 ,199.7680 ,81.6920
67.9826 ,199.9050 ,80.7252
101.2280 ,200.0460 ,79.7598
134.6500 ,200.1870 ,78.7821
168.3030 ,200.3260 ,77.7952
202.3250 ,200.4520 ,76.4744
2.0909 ,224.4470 ,82.8739
34.8474 ,224.6360 ,81.6908
67.8949 ,224.8510 ,80.7276
101.1390 ,225.0720 ,79.7606
134.5590 ,225.2910 ,78.7834
168.2080 ,225.5090 ,77.7985
202.2150 ,225.7100 ,76.5257
1.9312 ,249.2070 ,82.8514
34.7058 ,249.4850 ,81.7151
67.7557 ,249.7890 ,80.7443
101.0010 ,250.1010 ,79.7581
134.4140 ,250.4130 ,78.7596
168.0550 ,250.7160 ,77.7698
202.0420 ,251.0080 ,76.5470
1.6869 ,273.9000 ,82.8066
34.4871 ,274.2930 ,81.7583
67.5444 ,274.7030 ,80.7631
100.7890 ,275.1380 ,79.7566
134.2010 ,275.5720 ,78.7380
167.8280 ,275.9820 ,77.7218
201.7870 ,276.3810 ,76.6068
1.3472 ,298.4850 ,83.1088
34.1588 ,299.0160 ,82.0216
