0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5302 ,1.7063 ,83.5076
34.2732 ,1.1158 ,82.2924
67.2693 ,0.4857 ,81.0098
100.4800 ,-0.1860 ,79.7275
133.8950 ,-0.8589 ,78.4305
167.5590 ,-1.4924 ,77.0936
201.5590 ,-2.0773 ,75.8072
1.9073 ,26.2386 ,83.1671
34.6376 ,25.8019 ,81.9946
67.6543 ,25.3461 ,80.8881
100.8790 ,24.8622 ,79.7677
134.2900 ,24.3787 ,78.6349
167.9390 ,23.9212 ,77.5031
201.9600 ,23.4772 ,76.2676
2.1793 ,50.8929 ,83.2140
34.8809 ,50.5834 ,81.9445
67.8894 ,50.2461 ,80.8653
101.1150 ,49.8987 ,79.7675
134.5270 ,49.5518 ,78.6571
168.1930 ,49.2143 ,77.5546
202.2430 ,48.8880 ,76.1981
2.3569 ,75.6228 ,83.2374
35.0383 ,75.4124 ,81.9159
68.0442 ,75.1731 ,80.8452
101.2680 ,74.9279 ,79.7687
134.6880 ,74.6833 ,78.6820
168.3630 ,74.4409 ,77.5848
202.4360 ,74.2164 ,76.1726
2.4735 ,100.3940 ,83.2812
35.1383 ,100.2630 ,81.9164
68.1419 ,100.1110 ,80.8417
101.3680 ,99.9539 ,79.7671
134.7890 ,99.7967 ,78.6797
168.4690 ,99.6420 ,77.5803
202.5580 ,99.5009 ,76.1142
2.5379 ,125.1910 ,83.3019
35.1933 ,125.1280 ,81.9145
68.1958 ,125.0540 ,80.8387
101.4230 ,124.9770 ,79.7662
134.8460 ,124.9000 ,78.6823
168.5280 ,124.8240 ,77.5804
202.6280 ,124.7560 ,76.0896
2.5592 ,150.0000 ,83.3128
35.2112 ,150.0000 ,81.9173
68.2133 ,150.0000 ,80.8390
101.4400 ,150.0000 ,79.7657
134.8640 ,150.0000 ,78.6798
168.5470 ,150.0000 ,77.5764
202.6500 ,150.0000 ,76.0745
2.5379 ,174.8090 ,83.3019
35.1933 ,174.8720 ,81.9145
68.1958 ,174.9460 ,80.8387
101.4230 ,175.0230 ,79.7662
134.8460 ,175.1000 ,78.6823
168.5280 ,175.1760 ,77.5804
202.6280 ,175.2440 ,76.0896
2.4735 ,199.6060 ,83.2812
35.1383 ,199.7370 ,81.9164
68.1419 ,199.8890 ,80.8417
101.3680 ,200.0460 ,79.7671
134.7890 ,200.2030 ,78.6797
168.4690 ,200.3580 ,77.5803
202.5580 ,200.4990 ,76.1142
2.3569 ,224.3770 ,83.2374
35.0383 ,224.5880 ,81.9159
68.0442 ,224.8270 ,80.8452
101.2680 ,225.0720 ,79.7687
134.6880 ,225.3170 ,78.6820
168.3630 ,225.5590 ,77.5848
202.4360 ,225.7840 ,76.1726
2.1793 ,249.1070 ,83.2140
34.8809 ,249.4170 ,81.9445
67.8894 ,249.7540 ,80.8653
101.1150 ,250.1010 ,79.7675
134.5270 ,250.4480 ,78.6571
168.1930 ,250.7860 ,77.5546
202.2430 ,251.1120 ,76.1981
1.9073 ,273.7610 ,83.1671
34.6376 ,274.1980 ,81.9946
67.6543 ,274.6540 ,80.8881
100.8790 ,275.1380 ,79.7677
134.2900 ,275.6210 ,78.6349
167.9390 ,276.0790 ,77.5031
201.9600 ,276.5230 ,76.2676
1.5302 ,298.2940 ,83.5076
34.2732 ,298.8840 ,82.2924
