0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.5908 ,0.6861 ,81.3942
33.6930 ,0.4131 ,80.8590
66.9073 ,0.1201 ,80.2631
100.2210 ,-0.1896 ,79.6752
133.6290 ,-0.4980 ,79.0762
167.1510 ,-0.7858 ,78.4674
200.8310 ,-1.0535 ,77.8534
0.7658 ,25.4982 ,81.2606
33.8630 ,25.2970 ,80.7466
67.0861 ,25.0854 ,80.2355
100.4040 ,24.8623 ,79.7225
133.8080 ,24.6408 ,79.1984
167.3240 ,24.4327 ,78.6799
201.0140 ,24.2290 ,78.0875
0.8898 ,50.3589 ,81.2916
33.9745 ,50.2161 ,80.7306
67.1941 ,50.0603 ,80.2318
100.5130 ,49.9001 ,79.7292
133.9180 ,49.7412 ,79.2154
167.4410 ,49.5869 ,78.7107
201.1460 ,49.4374 ,78.0651
0.9713 ,75.2501 ,81.3083
34.0469 ,75.1529 ,80.7237
67.2652 ,75.0425 ,80.2284
100.5830 ,74.9297 ,79.7359
133.9920 ,74.8174 ,79.2328
167.5190 ,74.7065 ,78.7311
201.2340 ,74.6036 ,78.0597
1.0242 ,100.1580 ,81.3319
34.0925 ,100.0970 ,80.7266
67.3099 ,100.0280 ,80.2295
100.6290 ,99.9552 ,79.7376
134.0390 ,99.8831 ,79.2345
167.5680 ,99.8122 ,78.7317
201.2920 ,99.7475 ,78.0364
1.0536 ,125.0770 ,81.3434
34.1177 ,125.0480 ,80.7277
67.3347 ,125.0140 ,80.2300
100.6540 ,124.9780 ,79.7392
134.0650 ,124.9430 ,79.2376
167.5960 ,124.9080 ,78.7338
201.3240 ,124.8770 ,78.0271
1.0633 ,150.0000 ,81.3490
34.1259 ,150.0000 ,80.7293
67.3427 ,150.0000 ,80.2305
100.6630 ,150.0000 ,79.7392
134.0730 ,150.0000 ,79.2368
167.6040 ,150.0000 ,78.7323
201.3340 ,150.0000 ,78.0208
1.0536 ,174.9230 ,81.3434
34.1177 ,174.9520 ,80.7277
67.3347 ,174.9860 ,80.2300
100.6540 ,175.0220 ,79.7392
134.0650 ,175.0570 ,79.2376
167.5960 ,175.0920 ,78.7338
201.3240 ,175.1230 ,78.0271
1.0242 ,199.8420 ,81.3319
34.0925 ,199.9030 ,80.7266
67.3099 ,199.9720 ,80.2295
100.6290 ,200.0450 ,79.7376
134.0390 ,200.1170 ,79.2345
167.5680 ,200.1880 ,78.7317
201.2920 ,200.2520 ,78.0364
0.9713 ,224.7500 ,81.3083
34.0469 ,224.8470 ,80.7237
67.2652 ,224.9580 ,80.2284
100.5830 ,225.0700 ,79.7359
133.9920 ,225.1830 ,79.2328
167.5190 ,225.2940 ,78.7311
201.2340 ,225.3960 ,78.0597
0.8898 ,249.6410 ,81.2916
33.9745 ,249.7840 ,80.7306
67.1941 ,249.9400 ,80.2318
100.5130 ,250.1000 ,79.7292
133.9180 ,250.2590 ,79.2154
167.4410 ,250.4130 ,78.7107
201.1460 ,250.5630 ,78.0651
0.7658 ,274.5020 ,81.2606
33.8630 ,274.7030 ,80.7466
67.0861 ,274.9150 ,80.2355
100.4040 ,275.1380 ,79.7225
133.8080 ,275.3590 ,79.1984
167.3240 ,275.5670 ,78.6799
201.0140 ,275.7710 ,78.0875
0.5908 ,299.3140 ,81.3942
33.6930 ,299.5870 ,80.8590
